game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdaBAgw                 ,3,1,2012-12-08 15:08:42,"{game_taker,iShot!}","{1253,1454}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YybGDAgw                 ,3,1,2012-12-08 17:59:31,"{kburnham,captsnapper}","{1407,1460}","{3,3}","{2,4}",\N,7,Peekaboo,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1OSKAgw                 ,3,1,2012-12-08 17:55:11,"{""paulo di camio"",kburnham}","{1455,1407}","{2,3}","{2,4}",\N,7,Peekaboo,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJmAAgw                 ,2,1,2012-12-08 19:39:55,"{Bridabomb,Ryzuma}","{193,641}","{0,0}","{1,4}",\N,12,Thorn Gulley,108,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ZmEAgw                 ,4,1,2012-12-08 23:36:05,"{laYahooz,BlueGodzill,2dhh,necrocat219}","{1136,6,1419,915}","{0,0,0,0}","{1,3,4,1}",\N,5,Candy Core Mine,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnbKDAgw                 ,3,1,2012-12-08 17:58:47,"{G7Money7,kburnham}","{1459,1407}","{3,3}","{4,1}",\N,6,Sweetie Plains,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrSJAgw                 ,2,1,2012-12-08 15:15:26,"{""KMan 29"",lawtai}","{707,1123}","{0,0}","{4,2}",\N,9,Long Nine,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhp-KAgw                 ,3,1,2012-12-08 22:10:06,"{maconbot,TheGreatErenan}","{1464,1277}","{2,2}","{4,2}",\N,3,Foundry (V2),19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96mJAgw                 ,3,1,2012-12-08 17:57:47,"{kburnham,""A30N 1""}","{1407,1458}","{3,3}","{2,4}",\N,12,Thorn Gulley,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y472KAgw                 ,3,1,2012-12-08 18:01:55,"{afrothunder24,kburnham}","{1462,1407}","{3,3}","{3,3}",\N,12,Thorn Gulley,53,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9aDAgw                 ,3,1,2012-12-08 17:55:51,"{dancethesky,kburnham}","{1456,1407}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yip2HAgw                 ,3,1,2012-12-08 18:02:48,"{kaizack,kburnham}","{1036,1407}","{3,3}","{1,1}",\N,6,Sweetie Plains,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OeHAgw                 ,3,1,2012-12-08 18:25:25,"{inceptiC,""{~BiA85~}""}","{1416,1463}","{2,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcKJAgw                 ,3,1,2012-12-08 18:00:08,"{kburnham,""Mr Sommer""}","{1407,1461}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys52HAgw                 ,3,1,2012-12-08 17:57:04,"{Kyliemissi,kburnham}","{1457,1407}","{2,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5auLAgw                 ,3,1,2012-12-08 22:34:47,"{kburnham,lei793633}","{1407,236}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-r9AQw                 ,4,1,2012-12-08 08:59:13,"{""Ser Purple Wolf"",bullfreg,TheBarrow,Ryzuma}","{235,1236,660,641}","{0,0,0,0}","{2,3,3,4}",\N,5,Candy Core Mine,53,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwO6HAgw                 ,3,1,2012-12-08 03:43:32,"{rev.matt,spacechef}","{1447,1446}","{2,2}","{1,1}",\N,12,Thorn Gulley,37,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdqBAgw                 ,3,1,2012-12-08 00:55:45,"{schneeheinrich,TheGreatAnt}","{1445,1272}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67eIAgw                 ,3,1,2012-12-08 08:27:27,"{garcia10000,..Sir3..}","{645,689}","{5,5}","{3,4}",\N,10,Sharkfood Island,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YncD3AQw                 ,2,1,2012-12-08 14:53:43,"{""^ thrutchy ^"",Necrocat219}","{1022,915}","{0,0}","{4,4}",\N,13,Reaper,47,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreD-AQw                 ,4,1,2012-12-08 08:49:09,"{aaronINdayton,amateur6,apple545321,Ferizoli}","{946,1394,1452,1453}","{0,0,0,0}","{2,2,3,3}",\N,5,Candy Co
