game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAifSfswsM    ,3,6,2014-09-25 18:04:59,"{""~ mardion ~"",Unknown.Arsenal}","{1503,27100}","{3,3}","{1,1}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyZCUngkM    ,2,6,2014-09-25 21:54:53,"{""L Squared"",JayKief}","{59354,57060}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAycn25QgM    ,3,6,2014-09-25 10:14:13,"{""GregoryHouse M.D."",""General Fracus""}","{13282,37585}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8eiO4QgM    ,3,6,2014-09-25 20:15:00,"{tallmind,*BoondockSaints*}","{923,62299}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6b3I8woM    ,3,6,2014-09-25 09:32:15,"{Chmura22,mk9999}","{5484,16112}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6fzwpgkM    ,3,6,2014-09-25 03:07:58,"{m3n3frego,Chc4me}","{17318,37952}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZT1kgsM    ,3,6,2014-09-25 19:31:20,"{mooj213,""Big E Barnes""}","{39338,4858}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbXdqQoM    ,3,6,2014-09-25 23:09:09,"{aperilous,""Dava 007""}","{2462,62788}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcTkqgkM    ,3,6,2014-09-25 17:49:45,"{guevera85,""Pinky Speedway""}","{50974,50621}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAic68-QkM    ,3,6,2014-09-25 01:54:53,"{""{HOODLUM}"",conartist37}","{39534,17118}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeaqqgoM    ,3,6,2014-09-25 01:54:02,"{Z3r0^^,""infant sabotage""}","{64681,40737}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqY-XqQoM    ,3,6,2014-09-25 11:48:40,"{Meph1ston,""50 is cuten 20 here""}","{221,60436}","{5,5}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqZ2rqwoM    ,3,6,2014-09-25 10:19:26,"{-.DuMontster.-,*Ole47*}","{26987,28081}","{4,4}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqaqPuAkM    ,3,6,2014-09-25 21:54:54,"{^[Cavetom]^,92129}","{39332,23063}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YWQtwoM    ,3,6,2014-09-25 18:32:14,"{antiturnip,nevergone_sc}","{1775,41233}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqbODugoM    ,3,6,2014-09-25 02:33:04,"{:..neal5..:,niamh_0h}","{4831,33947}","{3,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqaDM4gkM    ,3,6,2014-09-25 12:12:38,"{Paco71192,""j0n 46""}","{59148,3608}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAya-4uAoM    ,3,6,2014-09-25 06:53:59,"{fred168,goofherrod}","{42535,64653}","{1,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aPQuQoM    ,3,6,2014-09-25 00:10:17,"{""{TATTII}"",""ez 1997""}","{38300,63638}","{2,2}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsc7M9AoM    ,3,6,2014-09-25 15:37:04,"{""=) Random Task (="",Pyp3r}","{1129,757}","{4,4}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aCcgAgM    ,3,6,2014-09-25 11:33:20,"{UltraMan_666,.105harvard.}","{212,7464}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqcKF7QoM    ,3,6,2014-09-25 22:20:17,"{jzbohrzy,emdice}","{10172,5479}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ZHvswsM    ,2,6,2014-09-25 01:11:34,"{Xyzzy_real,yellekaras}","{63861,64516}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ay0pgoM    ,3,6,2014-09-25 19:07:24,"{Astone1012,TomMargeddon}","{31177,4313}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aq48ggM    ,3,6,2014-09-25 17:12:21,"{rank68,nvy.ipad.4.1}","{39249,40300}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6YeNuQoM    ,3,6,2014-09-25 12:17:44,"{Brent41588,""{TATTII}""}","{41511,38300}","{2,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyc_ziAsM    ,3,6,2014-09-25 21:54:30,"{CheSaleo,greendragon54}","{61472,64401}","{1,0}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyb_rqQsM    ,3,6,2014-09-25 22:36:46,"{big.daddy.shane,BNDREVITCH}","{7700,63106}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
