game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8nhqQsM    ,3,7,2021-12-30 22:53:05,"{gellysassy,zaaathras}","{67962,196806}","{1,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bPK6QgM    ,3,7,2021-12-30 22:52:26,"{gellysassy,Chris90ck}","{67962,196906}","{1,1}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8mGyAkM    ,3,7,2021-12-30 22:45:27,"{KarinaGaz,redleg16}","{152662,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fu7wkM    ,3,7,2021-12-30 22:44:52,"{M2wo,TheGreatTiki}","{1584,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fObhwoM    ,3,7,2021-12-30 21:49:59,"{""~*Snake Plissken*~"",itsalllove}","{178491,100687}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8m_tAkM    ,3,7,2021-12-30 20:12:41,"{anouk2667,DarthMickeyJJ}","{194852,21475}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7bijwgM    ,3,7,2021-12-30 20:09:49,"{css17440loth3,MamaD7050}","{196600,192618}","{3,3}","{1,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_ib4woM    ,3,7,2021-12-30 20:05:10,"{Orchidlover1976,DarthMickeyJJ}","{195791,21475}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7jUtwoM    ,5,7,2021-12-30 16:50:45,"{1Ricky_Dee1,bawk11,chelsea4-4-2,terpfan1001}","{33306,26276,65461,7650}","{4,4,4,4}","{1,2,2,1}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nEnQsM    ,3,7,2021-12-30 15:15:53,"{""  Anne801  "",KarinaGaz}","{144024,152662}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YmJrwoM    ,3,7,2021-12-30 15:15:41,"{bentley460,KrickGaz}","{1693841,196891}","{2,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
