game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuStwAgM    ,3,5,2014-05-06 07:23:54,"{""Karma Militia"",Cardboard_Punch}","{42955,47177}","{3,2}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksKn1AkM    ,3,5,2014-05-06 10:15:21,"{""34 Iso"",Zebsmattz}","{37094,1330}","{4,4}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksLi_wkM    ,3,5,2014-05-06 12:37:15,"{Sep1roth,MacRazorback}","{42113,22048}","{4,4}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSx3AoM    ,3,5,2014-05-06 18:38:44,"{""drunk h0bo"",drnics}","{8354,5591}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosn6kggM    ,3,5,2014-05-06 02:33:21,"{Gn0meSlice,GimmeSomeSugarCJ}","{30769,39184}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq7CtQoM    ,2,5,2014-05-06 19:39:15,"{Manc_Jay,ohhaiilexx}","{52368,51908}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qybvwsM    ,3,5,2014-05-06 03:42:44,"{Våltari,""{Divinox}""}","{41600,39820}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAws_C5gkM    ,3,5,2014-05-06 19:39:14,"{coupbogey,klatham03}","{29988,9864}","{3,4}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vaNvgkM    ,2,5,2014-05-06 08:19:46,"{theashbyferret,digger1978}","{51045,51986}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o_RpAoM    ,3,5,2014-05-06 20:41:34,"{廿八座c大王,bakos97}","{41845,6742}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoaNlQoM    ,3,5,2014-05-06 13:07:53,"{Наташа:**,ecksbbb}","{47787,3886}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t3I4QoM    ,3,5,2014-05-06 15:53:26,"{andoo21,""Karma Militia""}","{39520,42955}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfpqQkM    ,3,5,2014-05-06 01:34:10,"{littlehamburger,andoo21}","{38095,39520}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoovQ-AoM    ,3,5,2014-05-06 20:28:22,"{""34 Iso"",killertrust}","{37094,29467}","{4,4}","{1,2}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksSdgAoM    ,3,5,2014-05-06 20:21:43,"{ThnGryjy,""★♡Spīrît Vālkyrie♥☆[A Girl^~^]""}","{17415,34204}","{2,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rW6hggM    ,2,5,2014-05-06 04:38:38,"{Jangleejat,CreationOne}","{4133,52382}","{0,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosre_AoM    ,3,5,2014-05-06 04:39:28,"{dguardian11,play-on-playah}","{1439,5444}","{3,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urFxwoM    ,3,5,2014-05-06 15:03:55,"{flexoman79,anthonyl1983}","{2500,2231}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tPAmggM    ,3,5,2014-05-06 02:10:51,"{""Karma Militia"",sami_has}","{42955,39603}","{3,2}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smb6QkM    ,2,5,2014-05-06 14:38:58,"{""...call me Dude"",$(cisco)$}","{12559,47218}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u6wsAkM    ,3,5,2014-05-06 22:24:16,"{Eftwood,am_eke_axe}","{23467,5113}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosOTogkM    ,3,5,2014-05-06 09:38:27,"{Tututututruru,lambros58}","{51398,32570}","{1,1}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4telqAoM    ,3,5,2014-05-06 19:32:33,"{廿八座c大王,bcritch9}","{41845,34055}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uqPqQoM    ,3,5,2014-05-06 17:29:49,"{Miniomonster2,Asi7676}","{52429,52430}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooTZ1QgM    ,3,5,2014-05-06 08:55:21,"{drzhivago73,Boondocks51}","{27050,4128}","{3,3}","{1,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDj2wsM    ,3,5,2014-05-06 22:50:18,"{arisp1974,Zachary1006}","{15063,39605}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAguKPrQkM    ,3,5,2014-05-06 17:38:01,"{""Gaebora the Owl"",smilest0ne}","{1469,41878}","{4,4}","{1,1}",\N,12,Thorn Gulley,59,t,2,1603
