game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMHzugsM    ,3,5,2014-04-01 01:39:27,"{Kitty364,""Arata Nabetani""}","{44949,40050}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKv81AsM    ,3,5,2014-04-01 20:38:45,"{smilest0ne,Neb55555}","{41878,38994}","{4,4}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nzj4goM    ,3,5,2014-04-01 02:31:43,"{Jest1393,LikwdRed}","{38963,28820}","{4,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNiKmwgM    ,3,5,2014-04-01 03:16:05,"{santo0186,aymoto}","{38848,41212}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMKuvQsM    ,3,5,2014-04-01 04:35:50,"{Stratosphere40,Quixotic!}","{46454,42091}","{2,2}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKHJ4AsM    ,3,5,2014-04-01 10:34:28,"{V-Slice11,rastazzz}","{39436,41994}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLHG8goM    ,2,5,2014-04-01 00:41:10,"{stalemate.,-hogo-}","{39233,13080}","{0,0}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjr7wkM    ,3,5,2014-04-01 09:22:56,"{TheAlanHeffley,Alexandra05star}","{2895,40203}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPmo2QsM    ,3,5,2014-04-01 14:45:42,"{hcazual,Sinisa_M}","{23206,13836}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IeT0gsM    ,3,5,2014-04-01 13:16:48,"{(%)Drikus(%),rcsum}","{21771,14379}","{5,5}","{4,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaQ-wkM    ,3,5,2014-04-01 15:41:22,"{""Uncle Scotty"",""=> leo.c <=""}","{23080,1952}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNfr8QgM    ,3,5,2014-04-01 10:18:55,"{Joanmaru,grass40}","{41391,39519}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
