game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfHT_QoM    ,3,6,2014-10-21 18:15:23,"{""Kapow 98"",""-  r  -""}","{25612,65621}","{2,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZuckggM    ,3,6,2014-10-21 03:50:53,"{CAsparkle!,Snaskfredrik}","{9329,63536}","{2,2}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlee0sAkM    ,3,6,2014-10-21 12:20:33,"{""Holy R0ll3r"",Amsterdamman1964}","{43436,6875}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYb0qwoM    ,3,6,2014-10-21 10:56:19,"{Hunnyd6,Jooz1514}","{61671,41105}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfGZ4wkM    ,3,6,2014-10-21 17:07:02,"{"">> Major Tom <<"",prmishkin}","{2083,27708}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxePNwgkM    ,2,6,2014-10-21 18:36:08,"{--(d1ddy)--,ForeskinFTW}","{64234,64141}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-fvxvAoM    ,3,6,2014-10-21 05:21:07,"{IcemanJake,Bobbooker}","{10057,52963}","{4,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfrmrwsM    ,3,6,2014-10-21 07:58:57,"{StonerPwner,Dolby3000}","{65222,64806}","{3,2}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYSD5ggM    ,3,6,2014-10-21 19:54:54,"{**jennaboo87**,nevergone_sc}","{25564,41233}","{4,4}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAld656QsM    ,3,6,2014-10-21 15:19:28,"{""OH NOES!!"",Josiah.Schwartz}","{65533,4969}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhajt8wsM    ,2,6,2014-10-21 17:53:07,"{""• Bwaze •"",""Ben Schreyer""}","{36995,37689}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcSDnwgM    ,3,6,2014-10-21 02:32:15,"{""Kapow 98"",ipx_noob}","{25612,66073}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaeh_gkM    ,2,6,2014-10-21 23:31:40,"{mike1359,m3f355}","{5012,66095}","{0,0}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bLEvgkM    ,3,6,2014-10-21 18:31:25,"{streetgeeker,""Kapow 98""}","{8169,25612}","{2,2}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cDA7wkM    ,3,6,2014-10-21 13:01:19,"{arisp1974,craig24445}","{15063,42864}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cWprgoM    ,3,6,2014-10-21 05:16:21,"{NerdHooligan,""{The Fantastic Mr.Fox}""}","{27229,13656}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5efDrgsM    ,2,6,2014-10-21 21:03:40,"{Zero.54,Joanmaru}","{18714,41391}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAleubsQoM    ,2,6,2014-10-21 22:10:00,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldHbogkM    ,3,6,2014-10-21 02:53:04,"{Dolchs,:maracuja:}","{40728,29894}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
