game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4bl9woM    ,3,7,2017-12-25 22:49:12,"{frosty6731,HamptonDad007}","{17458,1635}","{5,5}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66m_qQkM    ,5,7,2017-12-25 22:49:17,"{ColeTrain150,stegua,drizzr12,frosty6731}","{110598,181187,110599,17458}","{3,2,3,3}","{3,3,2,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77RnAsM    ,5,7,2017-12-25 23:05:56,"{Heather%4,jdugan305,Mooeyboy1300,Longdistrunner}","{63854,184993,61728,185020}","{3,4,1,4}","{3,3,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_iBuAkM    ,5,7,2017-12-25 23:51:41,"{Z-Fam,RokkitJoe,EthanIsTheMan,DiggyGamer}","{39512,176674,80838,176676}","{1,2,1,2}","{1,1,4,2}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-XStgkM    ,2,7,2017-12-25 22:49:06,"{HolyWaterFire,theFATangel}","{33254,463}","{0,0}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_FywkM    ,3,7,2017-12-25 22:49:10,"{--Tonysnow--,""{tattii}""}","{51005,38300}","{3,3}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu47prgoM    ,3,7,2017-12-25 22:49:09,"{Carlos!!96,Ce8o}","{19663,6169}","{3,3}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu83NgwkM    ,3,7,2017-12-25 22:26:00,"{korruptkoncepts,Aravensi}","{38863,57407}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8HpswoM    ,2,7,2017-12-25 22:49:03,"{Tetrapod64,HamptonDad007}","{185398,1635}","{0,0}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-_4qAoM    ,2,7,2017-12-25 22:49:09,"{HolyWaterFire,frosty6731}","{33254,17458}","{0,0}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_zp8AkM    ,2,7,2017-12-25 21:55:06,"{""Avian Rex"",mallorz44}","{185559,40756}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--CVqwoM    ,3,7,2017-12-25 21:56:15,"{Packerplayas52,Cooperx09}","{71774,69493}","{3,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5yspQkM    ,3,7,2017-12-25 22:49:06,"{Ce8o,Carlos!!96}","{6169,19663}","{3,3}","{1,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_y9qQkM    ,2,7,2017-12-25 21:55:13,"{mallorz44,Nate_atm6}","{40756,185543}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7PV5wgM    ,2,7,2017-12-25 22:34:44,"{geelong119alicia,TangyPhantasm252}","{185019,179605}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5SD6gkM    ,3,7,2017-12-25 22:34:58,"{NeedTheSpeedNow,JohnnyZ84}","{184028,36966}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7DtngoM    ,2,7,2017-12-25 22:00:18,"{""Avian Rex"",mallorz44}","{185559,40756}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-63FpQoM    ,2,7,2017-12-25 21:58:35,"{""Avian Rex"",mallorz44}","{185559,40756}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7XL-goM    ,3,7,2017-12-25 22:17:28,"{NeedTheSpeedNow,maximumdm1}","{184028,49981}","{3,3}","{3,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4ua_QsM    ,3,7,2017-12-25 22:35:09,"{JohnnyZ84,NeedTheSpeedNow}","{36966,184028}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vOzggM    ,3,7,2017-12-25 22:49:06,"{HamptonDad007,bawk11}","{1635,26276}","{5,5}","{2,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vcjAgM    ,2,7,2017-12-25 22:01:18,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_zpsAsM    ,2,7,2017-12-25 22:24:58,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-574pgkM    ,2,7,2017-12-25 22:43:52,"{afrod27,gakuka42}","{184822,185558}","{0,0}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9jttAoM    ,2,7,2017-12-25 22:49:04,"{""Tarnoc D"",HamptonDad007}","{39378,1635}","{0,0}","{1,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26vyvwsM    ,3,7,2017-12-25 22:02:23,"{DarkStar32,Scrub1976}","{1345,35924}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_TKpQoM    ,3,7,2017-12-25 22:47:41,"{clues99,TheGreatTiki}","{164055,9454}","{3,3}","{4,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5mivwkM    ,3,7,2017-12-25 22:32:45,"{JMoney1MM,caj021291}","{184160,176828}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2639_QgM    ,4,7,2017-12-25 22:49:06,"{""NickHere \\\\m/"",TheHoodsLastHope,J*Swizzy,Shawnsil89}","{39137,38771,54000,39237}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_rZqwoM    ,2,7,2017-12-25 20:31:52,"{""Andy*The Killer"",Drekolie}","{168227,185585}","{0,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_zpsAkM    ,2,7,2017-12-25 21:50:02,"{mallorz44,""Avian Rex""}","{40756,185559}","{0,0}","{1,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-OKrAkM    ,3,7,2017-12-25 20:20:15,"{Mentoma,Starfish-973}","{7486,185038}","{3,2}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_GJvAkM    ,2,7,2017-12-25 20:22:38,"{Metalbear2008,iNoSky}","{8091,6608}","{0,0}","{2,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--7B4ggM    ,3,7,2017-12-25 21:23:49,"{Petrosity789,Jemini.Jenn}","{13667,61195}","{2,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8juoAoM    ,2,7,2017-12-25 21:01:21,"{Pelmore,matt9325}","{171728,185584}","{0,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7eNtQkM    ,3,7,2017-12-25 20:11:15,"{Shavy55,Slydruid}","{23170,185327}","{1,1}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7iQrwoM    ,3,7,2017-12-25 19:34:28,"{B00MIR,Peacemkr28}","{2606,185362}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--DaowoM    ,3,7,2017-12-25 20:15:47,"{M4strWoo,viper-ecp}","{18386,167956}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4ibpwoM    ,3,7,2017-12-25 19:52:23,"{AussieRattlesnake,""Russel Cole""}","{113513,112929}","{2,2}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-uttgoM    ,2,7,2017-12-25 20:22:27,"{Efabii0,jFabio1123}","{185566,185567}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8zF6ggM    ,3,7,2017-12-25 19:23:45,"{Wade_sixx,Jemini.Jenn}","{4972,61195}","{2,2}","{3,4}",\N,10,Sharkfood Island,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_zCogoM    ,3,7,2017-12-25 21:19:55,"{sportssinco,Flem$}","{2045,37182}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_TQsgoM    ,3,7,2017-12-25 21:10:03,"{Shavy55,matt9325}","{23170,185584}","{1,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28X9pgkM    ,3,7,2017-12-25 19:25:12,"{Privatizator,Metalbear2008}","{185191,8091}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4uagwgM    ,3,7,2017-12-25 21:25:32,"{Jemini.Jenn,Petrosity789}","{61195,13667}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8u4lggM    ,3,7,2017-12-25 20:31:02,"{Drekolie,Jemini.Jenn}","{185585,61195}","{0,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_fZhwgM    ,3,7,2017-12-25 20:47:07,"{Jemini.Jenn,Petrosity789}","{61195,13667}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6L0qAkM    ,3,7,2017-12-25 20:00:20,"{Efabii0,Shavy55}","{185566,23170}","{0,1}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8uJ_wgM    ,3,7,2017-12-25 21:37:19,"{Petrosity789,Jemini.Jenn}","{13667,61195}","{2,2}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_Cy5wgM    ,3,7,2017-12-25 20:14:38,"{TDmaster1234,Speler__1}","{22059,4361}","{4,3}","{1,3}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5aeuAoM    ,3,7,2017-12-25 21:28:15,"{dannyainge,Flem$}","{1347,37182}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9fquQkM    ,2,7,2017-12-25 21:22:35,"{Nate_atm6,Pelmore}","{185543,171728}","{0,0}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7S9vAoM    ,3,7,2017-12-25 19:37:47,"{theFATangel,Hooydonck}","{463,149099}","{4,3}","{2,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8vWrgoM    ,4,7,2017-12-25 21:17:45,"{TheHoodsLastHope,TejiA2,Dblkrane,matt9325}","{38771,43528,185399,185584}","{0,0,0,0}","{4,2,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46jHvAoM    ,5,7,2017-12-25 21:25:24,"{chelsea4-4-2,chainsaw76,Supercords,""mini chainsaw""}","{65461,17406,43117,21336}","{4,4,4,4}","{4,3,2,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-yDsAsM    ,5,7,2017-12-25 20:55:08,"{Mooeyboy1300,LemoH4uK,Trolled3011,korruptkoncepts}","{61728,41974,61585,38863}","{0,1,0,0}","{3,2,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vclAoM    ,3,7,2017-12-25 18:52:23,"{maximumdm1,""Nicole Shaffer""}","{49981,19049}","{3,3}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4icsAsM    ,3,7,2017-12-25 18:34:38,"{MrYarix,Al3xicus}","{161748,1904}","{5,5}","{2,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_CgoQkM    ,3,7,2017-12-25 18:11:57,"{losgrande,Slydruid}","{11561,185327}","{2,1}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4K0rgoM    ,3,7,2017-12-25 17:49:13,"{Choo-choo!!!,TonyFriedChicken}","{18577,107046}","{4,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6mUogsM    ,3,7,2017-12-25 17:54:32,"{Lyrl,NeedTheSpeedNow}","{163919,184028}","{3,3}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg253HtAoM    ,3,7,2017-12-25 17:49:13,"{Choo-choo!!!,TonyFriedChicken}","{18577,107046}","{4,3}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_nK-QgM    ,3,7,2017-12-25 18:16:18,"{bcuster,""g0 red s0x""}","{2223,169352}","{3,3}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-WOrwoM    ,3,7,2017-12-25 17:49:13,"{PUGGYS7YLE,""lex99 15""}","{185379,11770}","{1,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_DKqQoM    ,2,7,2017-12-25 18:28:08,"{3mschka,Mynamegor}","{185578,2131}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5zrvgkM    ,3,7,2017-12-25 18:09:56,"{Longdistrunner,GeneralFoss}","{185020,22705}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5SDmgoM    ,3,7,2017-12-25 18:51:56,"{""~ mhysa of dragons ~"",NeedTheSpeedNow}","{2913,184028}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5y6tAoM    ,3,7,2017-12-25 17:49:17,"{DoofenshmirtzTX,""lex99 15""}","{179423,11770}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6DEoQkM    ,2,7,2017-12-25 18:15:34,"{ericahwang12,lukeK47}","{185590,185528}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7-g9AkM    ,3,7,2017-12-25 18:22:21,"{InfinityBeaker,InfernalPixel44908}","{185435,181110}","{3,3}","{1,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu87auAoM    ,3,7,2017-12-25 18:19:31,"{InfinityBeaker,InfernalPixel44908}","{185435,181110}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7OfrwoM    ,3,7,2017-12-25 18:44:08,"{terrywiu,M4strWoo}","{6598,18386}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6D95QoM    ,3,7,2017-12-25 18:43:28,"{M4strWoo,terrywiu}","{18386,6598}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_XtqwkM    ,3,7,2017-12-25 19:16:56,"{mweith,clues99}","{4713,164055}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6eduwoM    ,3,7,2017-12-25 19:12:47,"{NeedTheSpeedNow,777w3rD}","{184028,22092}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_imoAoM    ,3,7,2017-12-25 18:17:49,"{PSUDREW99,Droperidol.}","{23995,52174}","{4,4}","{3,4}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-LIsQsM    ,3,7,2017-12-25 18:04:34,"{""Extreme Thing"",Peacemkr28}","{6796,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,90,t,1,1603
