game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv323QkM    ,3,7,2020-05-17 22:10:27,"{""Bam Bambs"",Biged10222}","{25290,189521}","{3,3}","{1,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsGG8AsM    ,3,7,2020-05-17 16:35:57,"{ElGatoRisón16,Brent41588}","{147985,41511}","{2,2}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyc-QkM    ,2,7,2020-05-17 05:50:35,"{acameronp,Runulet}","{924,28639}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tyR9wkM    ,2,7,2020-05-17 19:35:26,"{acameronp,Runulet}","{924,28639}","{0,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rvY9gkM    ,3,7,2020-05-17 01:39:56,"{Tracyinbako,Green$lug}","{1570222,165811}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr3wtwsM    ,3,7,2020-05-17 22:18:38,"{pïdge,clifton336}","{319,2678}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ruWvgoM    ,3,7,2020-05-17 23:16:08,"{Scarletrager,""Bam Bambs""}","{193188,25290}","{3,3}","{2,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpao-AgM    ,3,7,2020-05-17 23:32:35,"{moonberrybee,""  Patty e Vivi""}","{48816,192637}","{3,3}","{2,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs3S4AkM    ,3,7,2020-05-17 22:18:45,"{winning#1,""Bam Bambs""}","{1687,25290}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqHSvAoM    ,3,7,2020-05-17 22:50:10,"{manas.pl,Khadork}","{14662,3724}","{3,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuXV6AkM    ,2,7,2020-05-17 22:31:13,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sC5rQoM    ,2,7,2020-05-17 22:19:00,"{AngBuff,Sirminimus169}","{30528,134115}","{0,0}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyG1AgM    ,2,7,2020-05-17 23:53:21,"{""Faye Fi Foe Fum"",AngBuff}","{144240,30528}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoyurwkM    ,3,7,2020-05-17 22:18:46,"{LNTuck,Tracyinbako}","{192985,1570468}","{0,1}","{1,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qKQgAgM    ,3,7,2020-05-17 22:18:41,"{XieMaiEn,""Baby Joe""}","{191557,26747}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqiZqgsM    ,3,7,2020-05-17 22:18:40,"{ignominious,petcopadre}","{7032,18571}","{3,3}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pLA5wsM    ,3,7,2020-05-17 22:18:40,"{bobzcreation,monvells}","{149979,187250}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp3GqAkM    ,2,7,2020-05-17 22:20:11,"{AngBuff,LantzWicks2016candle}","{30528,193246}","{0,0}","{3,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqiZ6goM    ,2,7,2020-05-17 22:33:13,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQmwgM    ,3,7,2020-05-17 23:35:44,"{moonberrybee,Proehl4409}","{48816,5163}","{3,3}","{2,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sPBwAgM    ,3,7,2020-05-17 23:00:30,"{""Necrotic Soul"",""Rigoberto P.""}","{178491,39174}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tzG1goM    ,3,7,2020-05-17 23:58:21,"{JammyBagel,dannydk81}","{188400,191985}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ruJoAoM    ,5,7,2020-05-17 22:18:44,"{""~ mhysa of dragons ~"",sanya,pïdge,Green$lug}","{2913,175631,319,165811}","{2,0,2,0}","{1,3,4,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ruWvgsM    ,5,7,2020-05-17 22:18:44,"{""~ mhysa of dragons ~"",sanya,pïdge,Green$lug}","{2913,175631,319,165811}","{2,0,2,0}","{1,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpjH8gkM    ,3,7,2020-05-17 21:45:11,"{Ralferator,1Aseric}","{192657,192812}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrLLuQsM    ,3,7,2020-05-17 09:26:50,"{Flint128,iceicesarah}","{193220,8847}","{2,2}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpip_AsM    ,3,7,2020-05-17 21:31:16,"{robberjames,""  Patty e Vivi""}","{192719,192637}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
