game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsaIugoM    ,3,5,2014-04-12 17:25:05,"{sdmario,-DuMonster-}","{36098,37625}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PX-mQoM    ,3,5,2014-04-12 11:44:18,"{terrywiu,casbes}","{6598,11786}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K_pgwsM    ,3,5,2014-04-12 18:58:57,"{Willey34,MarkxGC}","{13401,5623}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PyakAoM    ,2,5,2014-04-12 15:36:58,"{OriginalEvilTofu,mark280850}","{49357,49383}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I-ywwkM    ,3,5,2014-04-12 01:38:21,"{redleg16,CalvinPark}","{5565,41569}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNvSowoM    ,3,5,2014-04-12 09:56:00,"{""smnik 1"",ZorgSurgut}","{6788,8993}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PmCtwsM    ,2,5,2014-04-12 13:15:55,"{""Mad Dog Mikey"",=Josh451=}","{2230,41696}","{0,0}","{2,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Ku4mggM    ,3,5,2014-04-12 00:36:49,"{L3g3nd216,""Cole €""}","{46438,49843}","{1,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIvt6wgM    ,3,5,2014-04-12 05:36:58,"{theemosheep,""Space Ramen""}","{8142,35842}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqD6-wsM    ,3,5,2014-04-12 22:32:07,"{""captain dooski"",nkstalker}","{7692,43111}","{2,2}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrbm_wgM    ,3,5,2014-04-12 19:27:18,"{:..du5t1n..:,Halvata}","{49733,35881}","{0,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoGT2AkM    ,3,5,2014-04-12 16:49:12,"{Popsdey,""Cluu 2""}","{49902,41604}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoKnqAgM    ,3,5,2014-04-12 16:37:47,"{""I Came In Like A WreckingBall"",aymoto}","{38859,41212}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NP_oAoM    ,3,5,2014-04-12 07:08:28,"{mthomas1818,igdesnooko}","{9172,5600}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OqtyAsM    ,2,5,2014-04-12 05:36:43,"{Lojance,TehT4rik}","{20018,49088}","{0,0}","{1,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Mmu1QgM    ,3,5,2014-04-12 17:49:24,"{-!Hoss!-,""G A P 12""}","{3207,2712}","{3,3}","{2,1}",\N,4,Glitch,18,t,1,1603
