game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ_VnAkM    ,3,6,2014-09-04 10:46:45,"{Buckbalz,[X3JA]}","{56797,26625}","{4,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvi1rgsM    ,3,6,2014-09-04 15:19:27,"{Eternal_Abyss,kiddnm7227}","{61816,6600}","{0,2}","{3,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofmbrgoM    ,2,6,2014-09-04 22:23:34,"{D4wnD3stroyer,Chemoeum}","{62699,18306}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqCVuwoM    ,3,6,2014-09-04 15:06:51,"{kinglew1986,sorbeda74}","{3731,15989}","{3,3}","{4,1}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YHXuAoM    ,3,6,2014-09-04 04:25:09,"{mimilongo,Amsterdamman1964}","{58480,6875}","{2,2}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfSv6QkM    ,3,6,2014-09-04 17:18:20,"{conartist37,WildCardBamf}","{17118,28208}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoemioQkM    ,3,6,2014-09-04 08:45:42,"{am_eke_axe,""Sonja Drexler""}","{5113,1276}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgd7-ogoM    ,3,6,2014-09-04 11:38:24,"{!_elle_!,Jogale}","{5629,21475}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uHqpgkM    ,3,6,2014-09-04 01:17:19,"{tursiops86,craig24445}","{3856,42864}","{3,3}","{3,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4f68ogoM    ,3,6,2014-09-04 14:21:04,"{jself7,""-The Alpha Male-""}","{24555,56125}","{4,4}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYy4xAkM    ,3,6,2014-09-04 12:36:49,"{V-Slice11,neurotic42}","{39436,35515}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArs78-QoM    ,3,6,2014-09-04 23:48:09,"{""Red Sin"",C0uvelaire}","{37161,38006}","{3,3}","{3,3}",\N,3,Foundry (V2),68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgd6MrAoM    ,3,6,2014-09-04 15:51:01,"{Mr.Kalleboo,Meeco27}","{62700,40277}","{4,4}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vOnvAsM    ,3,6,2014-09-04 01:27:12,"{GasMan72,StoveMoans}","{58055,61753}","{1,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cLgqAoM    ,3,6,2014-09-04 10:17:33,"{""(<yt 70>)"",MeatShield72}","{41766,34967}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgcDh_goM    ,3,6,2014-09-04 00:50:36,"{thebadhamster,mcsegameguy99}","{5255,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZuLtQoM    ,3,6,2014-09-04 20:50:53,"{*jo27*,""( Agent_47 )""}","{63218,63219}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgffKuQsM    ,3,6,2014-09-04 15:50:33,"{Mr.Kalleboo,nvmemvp}","{62700,38405}","{4,4}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uWZ6QoM    ,3,6,2014-09-04 23:24:14,"{dguardian11,Wash-Rinse-Repeat}","{1439,27797}","{3,3}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbazuQoM    ,3,6,2014-09-04 23:39:00,"{crafternoon,_chrstphrphuong}","{2822,61627}","{3,2}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4a_ptwkM    ,2,6,2014-09-04 23:45:53,"{incognitobot,Drahcirn}","{60279,63227}","{0,0}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZrmowoM    ,3,6,2014-09-04 23:28:26,"{!Victorious123!,Joanmaru}","{14790,41391}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cjhogkM    ,2,6,2014-09-04 23:49:44,"{""Ryan Forever"",""The WhiteKnight""}","{63228,63229}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ejvowsM    ,3,6,2014-09-04 23:45:07,"{""I Came In Like A WreckingBall"",Uberzensch}","{38859,38782}","{4,4}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofLtgwoM    ,3,6,2014-09-04 23:51:04,"{<ICEMAN1212>,guevera85}","{59914,50974}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAobr2uAsM    ,3,6,2014-09-04 23:32:29,"{garnerg,Dancedad68}","{8719,58149}","{3,3}","{3,1}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4d_-oAoM    ,2,6,2014-09-04 23:38:08,"{hmschl,missnobreigtr}","{63225,63226}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfS1vAoM    ,3,6,2014-09-04 23:47:01,"{2rumB,fuzzler}","{62867,24207}","{2,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAocn9rAoM    ,3,6,2014-09-04 23:24:05,"{ShanKV,Radtasticc}","{12326,62894}","{2,1}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwdK75QsM    ,3,6,2014-09-04 23:29:02,"{""tomtom inc."",StonerPwner420}","{4586,7546}","{2,3}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvq2ZsgsM    ,3,6,2014-09-04 23:22:21,"{janie_bee,drzhivago73}","{17873,27050}","{2,3}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZ_wqAkM    ,3,6,2014-09-04 23:47:54,"{2rumB,fuzzler}","{62867,24207}","{2,3}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZzAogoM    ,2,6,2014-09-04 23:29:32,"{KGNDz,hmschl}","{9937,63225}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cnDtwoM    ,2,6,2014-09-04 23:31:24,"{KGNDz,hmschl}","{9937,63225}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_s3bhggM    ,3,6,2014-09-04 23:59:38,"{Giggo73,chad•aaron}","{40483,4715}","{3,3}","{2,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cfpqQoM    ,2,6,2014-09-04 23:42:31,"{""<[kelly 61]>"",ice86}","{62356,8886}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeytrAoM    ,2,6,2014-09-04 23:38:53,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsyPvwsM    ,5,6,2014-09-04 23:59:59,"{""Oran Juice Jones"",1833ty,sorensoc,dam005}","{2946,48423,9765,5364}","{4,4,4,4}","{2,3,4,4}",\N,5,Candy Core Mine,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbXs6ggM    ,5,6,2014-09-04 23:33:27,"{Tominator3,BaronVonBurton,spiderkag,ShibaPugg}","{2309,35510,2308,7158}","{4,4,4,4}","{3,3,3,1}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAob3q9wgM    ,2,6,2014-09-04 23:17:00,"{Yoshi_VT,Musikero101}","{32275,60958}","{0,0}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YzeqgoM    ,3,6,2014-09-04 23:21:49,"{kokopelli23,rubatochan}","{14016,39490}","{3,3}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Z_4vAkM    ,2,6,2014-09-04 23:09:41,"{ice86,""<[kelly 61]>""}","{8886,62356}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYGbnwkM    ,3,6,2014-09-04 22:59:20,"{=Mkh5789=,_chrstphrphuong}","{62403,61627}","{3,2}","{3,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaqZpAgM    ,3,6,2014-09-04 22:52:00,"{""Artificial Flavoring"",Mike18175}","{27787,40732}","{3,3}","{2,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfK18ggM    ,3,6,2014-09-04 22:53:12,"{jennyaugst,GrebeTheGnome}","{27718,288}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaijvAsM    ,3,6,2014-09-04 22:55:37,"{tonygrey35,Scramburgler}","{1315,36076}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbiMqQsM    ,2,6,2014-09-04 23:04:22,"{Meph1ston,CitrusEviscerator}","{221,26991}","{0,0}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgejErwoM    ,3,6,2014-09-04 22:53:39,"{tursiops86,Jim29405Z}","{3856,41561}","{3,3}","{3,1}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYbRqwkM    ,3,6,2014-09-04 23:06:27,"{""Prof. Chicken"",jmjeong}","{959,62053}","{3,3}","{1,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4eb0sgoM    ,3,6,2014-09-04 22:59:46,"{Livinston,F1rstRodeo}","{58679,60718}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwb3jswoM    ,3,6,2014-09-04 23:10:27,"{am_eke_axe,KorruptKoncepts84}","{5113,62304}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoeO_2QoM    ,3,6,2014-09-04 23:14:36,"{sstout0809,>>ErkNap<<}","{5023,59512}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgf-W4wkM    ,3,6,2014-09-04 23:19:47,"{neurotic42,""Ben Schreyer""}","{35515,37689}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdqe_goM    ,3,6,2014-09-04 23:03:38,"{mettemu,""Lil Cosby 93""}","{62278,60766}","{2,1}","{1,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoaKr_QgM    ,3,6,2014-09-04 22:56:46,"{""General Fracus"",sheepskin500}","{37585,7083}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeaitQoM    ,3,6,2014-09-04 23:06:46,"{arnoutellis,ottoctchan}","{4328,10036}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgcLC_wkM    ,3,6,2014-09-04 23:11:44,"{Houndog027,CalvinPark}","{45032,41569}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ayjsgoM    ,3,6,2014-09-04 22:56:53,"{houdini_h2,andialli77}","{62447,58168}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAob_crwsM    ,3,6,2014-09-04 23:09:38,"{tucker_kids,P4bloYo0n}","{60938,1243}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbKg9AkM    ,3,6,2014-09-04 23:04:33,"{Pyp3r,maximus188}","{757,26083}","{4,4}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoaSwsgsM    ,3,6,2014-09-04 22:57:07,"{brianpf28,*chet}","{40316,39247}","{3,3}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwdbisgoM    ,3,6,2014-09-04 22:59:59,"{WollemiPine,hahahahahaha21}","{41585,4072}","{3,3}","{1,3}",\N,15,War Garden,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuWHtwsM    ,3,6,2014-09-04 23:20:13,"{""duta sniperz"",JMW10910}","{43081,37283}","{4,4}","{2,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4e_vrQsM    ,2,6,2014-09-04 23:17:20,"{ice86,""<[kelly 61]>""}","{8886,62356}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtO5kwsM    ,5,6,2014-09-04 22:50:05,"{dinoj8,willi355,imasundrop,blauentag}","{4063,38736,8505,182}","{4,4,4,4}","{1,2,3,2}",\N,8,Blitz Beach,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uKD9gsM    ,5,6,2014-09-04 23:05:17,"{IcemanJake,jehtmonkey,doudourruru,ottoctchan}","{10057,38220,30060,10036}","{3,3,1,3}","{3,2,1,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkez8uQoM    ,2,6,2014-09-04 22:36:09,"{""<[kelly 61]>"",ice86}","{62356,8886}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfeFtQoM    ,2,6,2014-09-04 22:45:28,"{""Super J-Bone"",SPIRALINSPIRED}","{54245,42117}","{0,0}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqaR_AoM    ,3,6,2014-09-04 22:43:01,"{emdice,krc49}","{5479,8701}","{3,3}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoa6-mAsM    ,2,6,2014-09-04 22:38:55,"{jrb_9,""# Gohan8888 #""}","{62399,62400}","{0,0}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoffftAoM    ,3,6,2014-09-04 22:19:47,"{Livinston,conartist37}","{58679,17118}","{3,3}","{4,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZmDpgkM    ,3,6,2014-09-04 22:18:07,"{""~ mardion ~"",""Thai Christian""}","{1503,25933}","{3,3}","{1,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbWooQsM    ,3,6,2014-09-04 22:37:09,"{BNDREVITCH,""<[kelly 61]>""}","{63106,62356}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfWnrAgM    ,3,6,2014-09-04 22:28:35,"{""Quantum Dark"",Daniel.Flipside}","{3020,58841}","{3,3}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4c7EoAsM    ,3,6,2014-09-04 22:41:30,"{WollemiPine,emdice}","{41585,5479}","{3,3}","{1,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4evg_QgM    ,3,6,2014-09-04 22:45:18,"{pw100yds,-[snackboy]-}","{26052,15753}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZWNoAsM    ,3,6,2014-09-04 22:49:53,"{7potsy5,popof38}","{3115,679}","{4,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcexlAsM    ,3,6,2014-09-04 22:44:17,"{m2carbine,LizReznor}","{55580,60113}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcrfvwkM    ,3,6,2014-09-04 22:28:55,"{Sup3rDav3,nickname.1257}","{53487,57252}","{1,1}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4e_vrQoM    ,2,6,2014-09-04 22:50:00,"{ice86,""<[kelly 61]>""}","{8886,62356}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaij_AgM    ,2,6,2014-09-04 22:28:32,"{""<[kelly 61]>"",ice86}","{62356,8886}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAobztpgoM    ,3,6,2014-09-04 22:19:34,"{Hunnyd6,sheepskin500}","{61671,7083}","{3,3}","{4,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbeEqAoM    ,3,6,2014-09-04 22:21:22,"{""* J Money *"",amoffett11}","{26540,1548}","{5,5}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwb33qgkM    ,2,6,2014-09-04 22:28:39,"{SerraSaint,lukejcee}","{43723,58221}","{0,0}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
