game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YylvQsM    ,2,7,2015-08-26 07:19:11,"{""ghfgj 45"",Transamcycle}","{24718,57272}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0bTaowsM    ,3,7,2015-08-26 00:57:36,"{gertgeek,Patmando8}","{5628,14005}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YDruwsM    ,3,7,2015-08-26 18:53:52,"{littletimebomb,Parmeniotrue}","{71315,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dmOsQkM    ,3,7,2015-08-26 23:24:00,"{Remolten,isabellacaroh}","{156654,11730}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0aXK8QgM    ,3,7,2015-08-26 21:17:29,"{""Bryc3 94"",""Thai Christian""}","{26065,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcrtoQkM    ,3,7,2015-08-26 11:42:42,"{Packerpunishers12,Packerplayas52}","{38166,71774}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YPUnggM    ,3,7,2015-08-26 17:54:45,"{evxvxs,abie}","{15322,7119}","{2,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZaSuQoM    ,2,7,2015-08-26 19:34:40,"{warcraftt,*Tuck55*}","{157681,140230}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4f7wtAkM    ,3,7,2015-08-26 20:54:56,"{Natemang,aknights}","{80069,50818}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgeTv7AgM    ,3,7,2015-08-26 21:21:31,"{Laborious,KocoLP}","{148793,810}","{2,2}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sX2qQsM    ,3,7,2015-08-26 22:19:27,"{__.zman.__,Hostile}","{41654,151939}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YaWtAsM    ,3,7,2015-08-26 23:05:51,"{Vanatina,[BBeau]}","{112479,140289}","{3,2}","{4,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAobGLsQkM    ,3,7,2015-08-26 20:09:23,"{Agilla,footrubber}","{148154,157748}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbit_ggM    ,3,7,2015-08-26 13:21:34,"{*Trendybear*,marrrtijnk}","{64500,18968}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_u-x7AoM    ,3,7,2015-08-26 02:19:08,"{Nukar87,N2TBone}","{13613,29616}","{2,2}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbGY6ggM    ,3,7,2015-08-26 11:50:16,"{__Taay__23,oeat07}","{50022,67437}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdSdtwsM    ,3,7,2015-08-26 16:58:31,"{""- thedudeabides -"",compSci}","{7159,95355}","{3,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZHkuwkM    ,3,7,2015-08-26 10:15:17,"{RSP#7,Parmeniotrue}","{154624,156719}","{2,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbT0oQsM    ,3,7,2015-08-26 23:16:20,"{Karmuega,O5c4r00}","{4958,82161}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkY7LuAkM    ,3,7,2015-08-26 07:19:03,"{IDontWantToGoOnTheCart,Allexxiita}","{53977,157708}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0bzE-wkM    ,2,7,2015-08-26 17:27:03,"{""Roaring-Lion 108"",incognitobot}","{60280,60279}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbn1oQkM    ,3,7,2015-08-26 01:29:02,"{jettbyro2,dunglert10}","{106933,38010}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYz3qAoM    ,3,7,2015-08-26 14:41:31,"{""BIG G the one and only"",""{CEELOW•415}""}","{106843,149325}","{2,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsb2YtAoM    ,3,7,2015-08-26 09:38:57,"{Kroberts96,""Jeff Frisco""}","{60393,72889}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Ym6qQsM    ,3,7,2015-08-26 22:19:04,"{Godfelix,SpilledLlama16}","{157737,157506}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaTC5AkM    ,3,7,2015-08-26 03:02:29,"{Capodecina,natouda}","{75691,157705}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdOGvAkM    ,3,7,2015-08-26 07:23:36,"{Tahawi-35,Parmeniotrue}","{3735,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0f3SrQsM    ,3,7,2015-08-26 16:32:03,"{-PasswordAintTaco-,stunknaps}","{156912,898}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
