game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZKN7AgM    ,5,7,2015-10-27 19:19:13,"{""владик 17"",""Philly Brewer"",Kaptain_Iglo,Parmeniotrue}","{161451,157885,160932,156719}","{0,2,0,2}","{3,3,3,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaqGsgoM    ,3,7,2015-10-27 13:55:49,"{""Tim Lund"",TheBitPilot}","{28024,33}","{5,5}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcf9vgsM    ,3,7,2015-10-27 00:29:57,"{jase_63,KarinagazIpad}","{32587,159328}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Yjg8AgM    ,2,7,2015-10-27 04:19:21,"{""Purple Triforce"",RaigoWythe}","{7306,110003}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzd299AoM    ,3,7,2015-10-27 12:06:58,"{TJGonzales92,""Jonny Cadillac1""}","{40338,2556}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbqzrQoM    ,3,7,2015-10-27 18:28:04,"{iMajeenation,Angiestupsi}","{158796,68450}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZDIrwkM    ,3,7,2015-10-27 23:31:25,"{kimchinabe,g00df00t}","{18038,258}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cKBowoM    ,3,7,2015-10-27 04:19:31,"{""He Who Must Not Be Named"",""سجى دويكات""}","{135586,161381}","{2,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbHDuAsM    ,3,7,2015-10-27 16:46:56,"{zninoz,GiorgoKeller}","{27188,71529}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZf5uwsM    ,3,7,2015-10-27 08:18:35,"{Cachet..DuMonay,am2umbrele}","{89491,130892}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraiOqwsM    ,3,7,2015-10-27 02:21:22,"{""Tab H2Oman"",--DeadlyDSteadly--}","{37014,135609}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bKb-ggM    ,3,7,2015-10-27 11:27:26,"{Deens7,""ronald roach""}","{83731,105125}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfOI8gsM    ,3,7,2015-10-27 10:42:08,"{Floki209,littletimebomb}","{150341,71315}","{3,3}","{3,1}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfbD-QgM    ,3,7,2015-10-27 16:57:17,"{Dragonslayer_17,jkaemmer}","{161286,64032}","{0,1}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYPe_QsM    ,3,7,2015-10-27 19:17:48,"{kimchinabe,kohnan}","{18038,38950}","{4,4}","{2,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncqUsAkM    ,2,7,2015-10-27 12:54:47,"{Jeray,Fiby}","{126544,147985}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZ6M0AkM    ,3,7,2015-10-27 14:53:19,"{rellzaddixion,jsmith905}","{103361,141396}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjarEpwoM    ,3,7,2015-10-27 01:11:28,"{""kosty young"",KarinagazIpad}","{66454,159328}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYDgkgsM    ,3,7,2015-10-27 08:54:19,"{Miniomonster2,""DJ NOY-Z Boy""}","{52429,5344}","{2,2}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZqlsQoM    ,3,7,2015-10-27 22:45:54,"{cabraun,Speedofwind}","{149845,158504}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaGH9QoM    ,3,7,2015-10-27 20:05:53,"{jsyjackstar,skrblik1}","{132579,73044}","{2,2}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfCHoAoM    ,3,7,2015-10-27 14:19:26,"{2e3,Damm}","{1614,152120}","{3,3}","{3,2}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbzUswkM    ,3,7,2015-10-27 09:26:00,"{jsmith905,-GUDEN-}","{141396,26932}","{3,3}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncnapAoM    ,3,7,2015-10-27 18:10:18,"{""- swade587 -"",R2T3}","{161356,156828}","{3,2}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YSJswsM    ,3,7,2015-10-27 04:22:45,"{-GUDEN-,JNS1227}","{26932,160540}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzZv_8ggM    ,3,7,2015-10-27 23:50:50,"{cloned_twin,""Tab H2Oman""}","{88174,37014}","{4,4}","{3,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdL2pAkM    ,3,7,2015-10-27 23:37:26,"{""juice box"",chubeccabra}","{120388,160240}","{1,1}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cng-gsM    ,3,7,2015-10-27 23:36:27,"{davidmalone82,""Sun Of Wolf""}","{161355,160301}","{0,2}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraGZmggM    ,3,7,2015-10-27 23:53:46,"{.pfpro.,Packerpunishers12}","{5022,38166}","{3,3}","{3,2}",\N,4,Glitch,16,t,1,1603
