game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_eM5wgM    ,3,7,2022-02-04 22:32:29,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6OGrgoM    ,3,7,2022-02-04 22:25:13,"{sportssinco,NeverHitTheBase}","{2045,1701684}","{4,4}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9GovgsM    ,2,7,2022-02-04 22:20:59,"{acameronp,Babrdiddle}","{924,197137}","{0,0}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9OFiAkM    ,2,7,2022-02-04 17:59:15,"{Dr4g0r1u5,Spieler_7160762315}","{197155,197156}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9PA9wgM    ,3,7,2022-02-04 17:59:15,"{jamapel22,Greenpig}","{999,41855}","{2,2}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9OFqAgM    ,3,7,2022-02-04 17:40:02,"{Mahoots78,nikdachub}","{193871,186079}","{3,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ466A2wsM    ,3,7,2022-02-04 16:19:24,"{MiguelFfm,$-Bills}","{1292,67308}","{3,3}","{3,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5mlxggM    ,2,7,2022-02-04 16:18:57,"{ilya..k,nowitter}","{15559,42120}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9HRsAsM    ,3,7,2022-02-04 16:10:20,"{IronJosch,drakendan123}","{196594,196869}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7yavAoM    ,3,7,2022-02-04 14:15:10,"{DarthMickeyJJ,Lightningtow}","{21475,176584}","{3,3}","{1,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ467ypwoM    ,2,7,2022-02-04 14:09:40,"{Whispkill,""- Pie Lord -""}","{197138,197139}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48_e2wkM    ,2,7,2022-02-04 14:08:20,"{TheQuixoticPursuit,clairekiona}","{193877,197119}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44_77QoM    ,3,7,2022-02-04 12:05:39,"{#IAmStern,jamapel22}","{193450,999}","{2,2}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-2f5AgM    ,3,7,2022-02-04 12:04:28,"{KarinaGaz,Tidders}","{152662,4264}","{3,3}","{1,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw56trwoM    ,3,7,2022-02-04 11:58:17,"{drakendan123,*.melo85.*}","{196869,4387}","{3,3}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_fl3gsM    ,3,7,2022-02-04 09:48:07,"{kiddnm7227,IronBuddha99}","{6600,191595}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6C4nwgM    ,3,7,2022-02-04 09:28:03,"{Fahd1590,GSB164}","{1701564,185486}","{2,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
