game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJK-1QkM    ,5,7,2024-01-17 22:15:20,"{Jaf_84,BigBenzTheory,wphu,""Easy Toad from""}","{3159,38143,3158,1809385}","{2,2,2,2}","{3,3,2,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PjD-AgM    ,3,7,2024-01-17 22:04:22,"{MechaBunnyOne,""Reiji Mitsurugi""}","{187347,176509}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K_IgAkM    ,3,7,2024-01-17 22:02:12,"{sound1one,#benjan9}","{188790,50410}","{3,3}","{3,4}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NbnjwkM    ,3,7,2024-01-17 21:44:17,"{""Bubbha Qi"",""Benaiah son of Jehoiada""}","{1809382,1809382}","{4,4}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PjDuAsM    ,3,7,2024-01-17 21:32:16,"{bcporter,""lloyd christma5""}","{197268,25169}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvijQgM    ,3,7,2024-01-17 21:30:02,"{IrritableGuy14,""lloyd christma5""}","{195666,25169}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pap4wgM    ,2,7,2024-01-17 21:16:16,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{4,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PuE5AsM    ,3,7,2024-01-17 21:13:06,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJL0hQgM    ,3,7,2024-01-17 20:40:29,"{""Big E Barnes"",lanerlane}","{4858,198680}","{2,2}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaEjAkM    ,2,7,2024-01-17 20:40:00,"{[Av8rtim],HairballRemedy}","{155517,16491}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J_BngoM    ,2,7,2024-01-17 20:29:41,"{kokopelli23,""Wisest Mamba 940""}","{14016,1809374}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOLdgAgM    ,3,7,2024-01-17 20:18:18,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,4}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_IhQgM    ,2,7,2024-01-17 20:18:07,"{miguelitolim,HairballRemedy}","{9967,16491}","{0,0}","{3,4}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJLPgggM    ,3,7,2024-01-17 20:09:28,"{jaydat86,sportssinco}","{38555,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lah8AgM    ,3,7,2024-01-17 19:38:24,"{KevinDamm,""Tiresome Jaguar 491""}","{152120,195706}","{3,3}","{2,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLf-qQsM    ,5,7,2024-01-17 19:25:45,"{WojoVaults,xMitch77x,B00MIR,""! Jane 97 !""}","{1716,2138,2606,76546}","{1,2,1,2}","{2,3,3,1}",\N,17,Sugar Rock,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyv5AoM    ,2,7,2024-01-17 18:34:53,"{cabraun2,gi0w}","{196350,142139}","{0,0}","{4,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-0wQgM    ,2,7,2024-01-17 18:31:46,"{seanhood9316,MissingMirror}","{195730,195847}","{0,0}","{4,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyMoQkM    ,5,7,2024-01-17 18:23:43,"{wphu,aaaaaalannnn,Jaf_84,lanerlane}","{3158,12693,3159,198680}","{2,3,2,3}","{3,4,3,3}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIDf8gkM    ,3,7,2024-01-17 18:22:30,"{""Easy Toad from"",atm1072002}","{1809365,12758}","{3,3}","{2,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7AswsM    ,3,7,2024-01-17 18:03:46,"{saminskip,BespectacledCock69}","{19965,194614}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyvtAsM    ,2,7,2024-01-17 17:52:13,"{kokopelli23,""Wisest Mamba 940""}","{14016,1809362}","{0,0}","{4,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiRhwoM    ,3,7,2024-01-17 17:39:23,"{thcdoremi,winning#1}","{176819,1687}","{5,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A6wkM    ,3,7,2024-01-17 17:16:19,"{Dynotronic,""Team Krampus.""}","{183628,18192}","{3,3}","{1,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ70zgsM    ,3,7,2024-01-17 16:37:58,"{spccsc,BespectacledCock69}","{65429,194614}","{3,4}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M6q4goM    ,3,7,2024-01-17 16:20:25,"{Chillydragon3,Zombiekiller202}","{190153,133146}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJKQsAkM    ,3,7,2024-01-17 16:15:50,"{Lerzin_,""Big E Barnes""}","{2587,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ-_4woM    ,3,7,2024-01-17 15:15:03,"{MechaBunnyOne,""Reiji Mitsurugi""}","{187347,176509}","{4,4}","{1,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KzazgkM    ,3,7,2024-01-17 15:06:52,"{""Reiji Mitsurugi"",MechaBunnyOne}","{176509,187347}","{4,4}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Lj_7gsM    ,3,7,2024-01-17 15:04:27,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvirQgM    ,2,7,2024-01-17 14:32:15,"{TealSeal4365,""Zile 18""}","{1809352,160789}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyM4QkM    ,3,7,2024-01-17 14:32:00,"{sebk14,flogue-le}","{26695,1339}","{4,4}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ2GoQkM    ,3,7,2024-01-17 14:23:48,"{""J3wish P0pe"",76king}","{1809350,2425}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2jzgkM    ,3,7,2024-01-17 14:17:24,"{Mustang289,TikiBeeki}","{36262,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmVgwkM    ,2,7,2024-01-17 14:10:10,"{Masakaos,""Alf The Vslayer""}","{186985,185245}","{0,0}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvirQkM    ,3,7,2024-01-17 13:59:52,"{""Calm Seer 585"",""Tiresome Jaguar 491""}","{1809347,195706}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pap4woM    ,3,7,2024-01-17 13:40:58,"{Mustang289,TikiBeeki}","{36262,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_I-QoM    ,3,7,2024-01-17 13:32:16,"{Iz.Beachy,bcporter}","{188282,197268}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMXllwkM    ,3,7,2024-01-17 13:31:48,"{SuperKidMario64,""captain dooski""}","{194414,7692}","{1,1}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbwngkM    ,3,7,2024-01-17 13:31:48,"{SuperKidMario64,""captain dooski""}","{194414,7692}","{1,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KzMlwkM    ,3,7,2024-01-17 13:31:47,"{SuperKidMario64,""captain dooski""}","{194414,7692}","{1,1}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMLpiQkM    ,3,7,2024-01-17 13:31:47,"{MechaBunnyOne,chainsaw76}","{187347,17406}","{4,4}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJL0mQsM    ,2,7,2024-01-17 13:31:46,"{WhizzyJizz,""fubbajr 38""}","{187029,192086}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pbi7QkM    ,3,7,2024-01-17 13:18:56,"{DerFabi87,Iz.Beachy}","{197131,188282}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO2j9gsM    ,3,7,2024-01-17 13:14:54,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7AywkM    ,3,7,2024-01-17 13:06:30,"{TurnUpGabe,Iz.Beachy}","{196184,188282}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NbnnwoM    ,3,7,2024-01-17 13:05:16,"{Iz.Beachy,TurnUpGabe}","{188282,196184}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP7lrAkM    ,3,7,2024-01-17 12:49:39,"{TikiBeeki,Mustang289}","{18079,36262}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyM4QgM    ,3,7,2024-01-17 12:35:10,"{""  Anne801  "",Marvs1234}","{144024,172632}","{3,3}","{2,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LaflQsM    ,3,7,2024-01-17 12:34:06,"{""Big E Barnes"",5ern4}","{4858,30603}","{2,2}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-P9AsM    ,3,7,2024-01-17 12:01:49,"{MarckF19,Tirzahaha94}","{13259,192840}","{3,2}","{4,3}",\N,13,Reaper,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiN9ggM    ,3,7,2024-01-17 11:52:38,"{DerFabi87,redleg16}","{197131,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmV4wgM    ,3,7,2024-01-17 11:51:33,"{""Big E Barnes"",lanerlane}","{4858,198680}","{2,2}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Jnm9QkM    ,2,7,2024-01-17 11:50:01,"{[Av8rtim],lanerlane}","{155517,198680}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP6zvQkM    ,3,7,2024-01-17 11:48:39,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{4,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ2G0QgM    ,3,7,2024-01-17 11:44:34,"{""The Rob Meister"",5u7ch}","{5865,24428}","{3,3}","{1,2}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A8wsM    ,2,7,2024-01-17 11:40:27,"{munzi133,HonoreDB}","{145230,5665}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PuEpAsM    ,3,7,2024-01-17 11:13:53,"{5u7ch,—Anvil—}","{24428,75631}","{3,3}","{4,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PvizQsM    ,3,7,2024-01-17 09:30:31,"{5u7ch,TDmaster1234}","{24428,22059}","{3,3}","{4,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL7A6woM    ,3,7,2024-01-17 09:21:52,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J_a9wkM    ,3,7,2024-01-17 09:20:33,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KyVvgkM    ,3,7,2024-01-17 09:09:32,"{#benjan9,erbiv}","{50410,17743}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KbopQkM    ,5,7,2024-01-17 09:01:14,"{Joshuatheplayer,michendo,WojoVaults,bawk11}","{37436,29842,1716,26276}","{2,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNyfggkM    ,3,7,2024-01-17 08:49:00,"{Kurosugisan,BuffBrontosaurus7409}","{1809315,190005}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Jbr7AgM    ,3,7,2024-01-17 08:31:52,"{""Pro Cat35"",""geronimo 1207""}","{196681,12967}","{4,4}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-s1gkM    ,3,7,2024-01-17 08:21:20,"{Halbarad,viper-ecp}","{198542,167956}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIX21QoM    ,3,7,2024-01-17 08:08:02,"{Kurosugisan,Dakotakid33}","{1809310,191417}","{3,4}","{2,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ibt3wkM    ,5,7,2024-01-17 07:46:28,"{curlyheadedfuc,Jaf_84,Mexamedic,wphu}","{66095,3159,5012,3158}","{2,2,2,2}","{3,3,3,2}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN7m9QoM    ,3,7,2024-01-17 07:36:06,"{flogue-le,Torbreck.}","{1339,2196}","{4,5}","{3,1}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaEjAgM    ,3,7,2024-01-17 07:28:52,"{monvells,""  Anne801  ""}","{187250,144024}","{3,3}","{4,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmL8gkM    ,3,7,2024-01-17 07:24:15,"{XserizzelX,""Team Krampus.""}","{196865,18192}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M7eswsM    ,3,7,2024-01-17 06:48:27,"{""  Anne801  "",Peacemkr28}","{144024,185362}","{3,3}","{2,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OeK1AoM    ,2,7,2024-01-17 06:48:26,"{HairballRemedy,Harvi121}","{16491,171680}","{0,0}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIDf8goM    ,3,7,2024-01-17 06:48:25,"{Kurosugisan,Starkblaster}","{1809301,8957}","{3,4}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PaEjAsM    ,3,7,2024-01-17 06:44:40,"{Peacemkr28,5u7ch}","{185362,24428}","{3,3}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ_17QoM    ,3,7,2024-01-17 06:23:10,"{Starkblaster,Kurosugisan}","{8957,1809298}","{4,3}","{1,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-s1gsM    ,3,7,2024-01-17 06:22:04,"{Kurosugisan,Starkblaster}","{1809297,8957}","{3,4}","{2,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PiyoQsM    ,3,7,2024-01-17 05:55:02,"{flogue-le,dannyainge}","{1339,1347}","{4,4}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LaflQkM    ,3,7,2024-01-17 05:33:43,"{Benjii_w,miguelitolim}","{2029,9967}","{4,4}","{3,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-wpwoM    ,3,7,2024-01-17 05:20:37,"{lanerlane,""Big E Barnes""}","{198680,4858}","{2,2}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I6JpQgM    ,5,7,2024-01-17 05:09:50,"{Fzz.,Jaf_84,tduth1,wphu}","{190125,3159,41027,3158}","{3,2,3,2}","{1,3,3,4}",\N,18,Mechanism,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nbn7wkM    ,3,7,2024-01-17 05:09:28,"{lanerlane,""Big E Barnes""}","{198680,4858}","{2,2}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O_n6gsM    ,3,7,2024-01-17 04:55:16,"{""Big E Barnes"",DylanDegroot13}","{4858,199423}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K-csQkM    ,3,7,2024-01-17 04:53:06,"{Peacemkr28,.pfpro.}","{185362,5022}","{3,3}","{3,3}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN67ogkM    ,3,7,2024-01-17 04:33:57,"{"" NATWWAL "",GeneralEnthusiast202}","{39078,193601}","{2,2}","{4,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNKCsgsM    ,3,7,2024-01-17 04:11:47,"{""Team Krampus."",""arash fadavi""}","{18192,188732}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LiNlgkM    ,3,7,2024-01-17 03:31:51,"{DylanDegroot13,SuperKidMario64}","{199423,194414}","{2,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN674gsM    ,3,7,2024-01-17 01:05:05,"{ickyal69,DerFabi87}","{195995,197131}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
