game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Yrr4gkM    ,4,7,2015-09-19 01:19:08,"{asc8u2,highfreq2,Iwaine,zvonock}","{154270,14052,25967,42126}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuY-svAoM    ,3,7,2015-09-19 20:31:37,"{absolutdan,knighter1717}","{19453,31138}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucXSowkM    ,2,7,2015-09-19 21:19:18,"{coryr17,TheDragy}","{8084,18641}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YCZrgkM    ,3,7,2015-09-19 23:01:11,"{Maynard314,7anker120}","{2171,156230}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZehowoM    ,2,7,2015-09-19 00:00:19,"{chromium79,""* Miasoph *""}","{155468,152401}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAheCfuwoM    ,3,7,2015-09-19 00:37:26,"{LordKelson,--zlove18--}","{24348,38102}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ZidqAoM    ,3,7,2015-09-19 16:50:35,"{Xonrad,""The Fat Twin Not With A Ph :(""}","{44575,143081}","{3,2}","{2,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bqrtgkM    ,2,7,2015-09-19 15:38:32,"{""Malidian :-)"",Transamcycle}","{158829,57272}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dKnvQkM    ,3,7,2015-09-19 14:35:37,"{NickT185,vaagrant}","{38399,962}","{4,4}","{1,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZCnsAoM    ,3,7,2015-09-19 19:08:57,"{SlimRoyale,""- Throst -""}","{146291,158869}","{2,3}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfCwrQoM    ,3,7,2015-09-19 05:55:24,"{""kosty young"",KevcaT21}","{66454,99438}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmabivgoM    ,3,7,2015-09-19 12:03:35,"{Invadem,bcuster}","{150332,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fqY8AgM    ,3,7,2015-09-19 05:16:37,"{Outwitterer,DarkStar32}","{150700,1345}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bq1pwoM    ,3,7,2015-09-19 02:08:09,"{hugokaletkowiec,Lantzwicks}","{157747,150057}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucKR_ggM    ,2,7,2015-09-19 07:47:35,"{hadeli,""Black Horse""}","{92602,158860}","{0,0}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Y-luAoM    ,3,7,2015-09-19 17:38:19,"{ARobb,alicedala}","{138120,73985}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2evLvgkM    ,3,7,2015-09-19 09:05:54,"{""Dave Beeeer"",Rafael.Machado}","{2395,145500}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2d20vgkM    ,2,7,2015-09-19 08:24:24,"{""Squid Gurl"",braceletmarkers}","{155869,159062}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fHBsAoM    ,3,7,2015-09-19 13:13:40,"{Rapi10A,""Zauberspruch Bann""}","{158007,63417}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuez2_AoM    ,3,7,2015-09-19 10:49:41,"{Wash-Rinse-Repeat,thismightkillme}","{27797,138704}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YytpgkM    ,3,7,2015-09-19 18:20:49,"{mr_13en,sdmario}","{32080,36098}","{5,5}","{1,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaqo_AoM    ,3,7,2015-09-19 02:22:02,"{xiaofu77,jonoisawesome}","{158795,9659}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuc31vwsM    ,2,7,2015-09-19 19:30:19,"{groll001,chikanica83}","{25353,32937}","{0,0}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfCqsQkM    ,3,7,2015-09-19 23:59:48,"{Speedofwind,thewizedonkey}","{158504,159302}","{2,0}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmd_MqgoM    ,3,7,2015-09-19 23:28:52,"{sydneys-dad,AudioDriver}","{25744,3019}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdaTrQoM    ,3,7,2015-09-19 23:39:30,"{bigmonkeynads,StimpyStimp}","{41628,1016}","{4,4}","{3,2}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fHopwoM    ,3,7,2015-09-19 23:55:37,"{thunderpath,Royceno}","{12022,36911}","{2,2}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubiU4AsM    ,2,7,2015-09-19 23:30:10,"{YankDeezNuts,Transamcycle}","{140784,57272}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfSwogsM    ,3,7,2015-09-19 23:19:28,"{""Malidian :-)"",KariAnnO}","{158829,152977}","{1,2}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubPztQkM    ,3,7,2015-09-19 23:53:51,"{HowComeYouSuck?,kimchinabe}","{84173,18038}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2cvr6QkM    ,2,7,2015-09-19 23:45:16,"{a4gritten,KBSmalltalk}","{7583,42467}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YGGoQsM    ,3,7,2015-09-19 23:14:19,"{Airbornemil,Arthurdbco}","{69026,67772}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cfBqQoM    ,2,7,2015-09-19 23:20:19,"{mr_13en,thewizedonkey}","{32080,159302}","{0,0}","{4,2}",\N,7,Peekaboo,10,t,1,1603
