game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOywgM    ,3,7,2018-11-19 06:16:56,"{i_am_sparta,mavritanos}","{1169,12944}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPfuQoM    ,3,7,2018-11-19 16:37:20,"{Jjsksu26,aorozco75}","{180520,38876}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMa2rQoM    ,3,7,2018-11-19 13:11:42,"{ProfMerkin,funnyducklings}","{157414,159455}","{3,3}","{1,3}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyF3gsM    ,3,7,2018-11-19 18:45:42,"{--<цукерман>--,onoff}","{6312,16113}","{4,4}","{3,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAjgoM    ,2,7,2018-11-19 15:14:38,"{Dubewendt,MaCro.83}","{7363,73522}","{0,0}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXmQoM    ,2,7,2018-11-19 15:13:05,"{~XbethX~,Catchpowle}","{44872,44873}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UzQsM    ,3,7,2018-11-19 10:43:49,"{"".Chavez Ravine."",DubiousMaster}","{4969,189095}","{3,3}","{3,3}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB0AgM    ,3,7,2018-11-19 16:56:13,"{""g0 red s0x"",ICameInLikeAWreckingBall}","{169352,38859}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0zAkM    ,3,7,2018-11-19 00:15:35,"{BrainDoc12,ICameInLikeAWreckingBall}","{40352,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pbm1AsM    ,5,7,2018-11-19 01:37:30,"{blauentag,""comb4t w0mbat"",DonaldTrumpet1448,HamptonDad007}","{182,181659,187922,1635}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU4wgM    ,3,7,2018-11-19 22:32:30,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
