game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis3P5gsM    ,3,7,2015-06-11 20:27:55,"{swiftsword7,star898}","{62232,143011}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooPctgsM    ,3,7,2015-06-11 20:12:35,"{beepea8,[X3JA]}","{312,26625}","{4,4}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqse-5QgM    ,3,7,2015-06-11 03:56:58,"{AshLaw,IDontWantToGoOnTheCart}","{104670,53977}","{3,2}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6uqKvwkM    ,3,7,2015-06-11 19:17:53,"{[B]atu,chrischeung28}","{2434,69434}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisnj6AkM    ,3,7,2015-06-11 01:06:54,"{""Mr. Serge F"",lucidmoss}","{22956,146288}","{4,4}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiu2guAsM    ,3,7,2015-06-11 18:12:19,"{hazwah14,nemmy825}","{20605,75330}","{3,2}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis-GqwkM    ,3,7,2015-06-11 10:19:29,"{JezzwonZ,""EMC - Omaha""}","{145735,1217}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vG3gAkM    ,3,7,2015-06-11 00:08:27,"{migz,""brian matthew""}","{146696,37044}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpKmjgsM    ,3,7,2015-06-11 21:19:15,"{Kitty364,piakhan}","{44949,6481}","{2,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytjfsQoM    ,3,7,2015-06-11 16:19:43,"{jtc139,""Lena Bykowa""}","{22274,41513}","{3,3}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8o3mhggM    ,3,7,2015-06-11 00:20:21,"{brian.803,kieronbm}","{55804,72051}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpLHrwoM    ,3,7,2015-06-11 10:53:08,"{BeekiNson,EasyWine}","{14084,12691}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrT64woM    ,3,7,2015-06-11 01:19:54,"{Peprios,tsuzukeru}","{145981,39040}","{3,3}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyqq6ugoM    ,3,7,2015-06-11 09:57:14,"{Khye,ejvorp}","{136574,149230}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrCrsgoM    ,3,7,2015-06-11 09:56:01,"{an€,Phil0math}","{131148,42251}","{1,2}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sz5ugoM    ,3,7,2015-06-11 21:50:24,"{#BURGO#,Cachet..DuMonay}","{89960,89491}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAioCRqAkM    ,3,7,2015-06-11 23:14:47,"{:..neal5..:,Wee7a86}","{4831,148586}","{2,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8r7y4QoM    ,3,7,2015-06-11 21:20:17,"{andtvsjdkf,Corrupted}","{149983,149100}","{0,3}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr6x9gsM    ,3,7,2015-06-11 22:28:00,"{Gimun,zZZLongTranzZz}","{97387,84476}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
