game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YTVuwsM    ,3,7,2020-09-13 16:20:25,"{Flint128,Jmac97}","{193220,45382}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZrEvgoM    ,3,7,2020-09-13 03:16:26,"{Jmac97,iDonev}","{45382,38353}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa6u7QoM    ,3,7,2020-09-13 19:54:47,"{""Last Angel"",resende48}","{1163,59887}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dPv6wkM    ,3,7,2020-09-13 04:54:56,"{Jessimacuh,Ejnatureman4614}","{20049,192791}","{1,1}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cuTuAoM    ,2,7,2020-09-13 12:59:07,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibD54QgM    ,3,7,2020-09-13 11:35:31,"{JGidman,monvells}","{1203,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4a7o_ggM    ,3,7,2020-09-13 21:45:49,"{gtn8791,TDmaster1234}","{896,22059}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0emctgkM    ,3,7,2020-09-13 14:30:00,"{MiguelFfm,Dogeisournewglob}","{1292,147916}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaLlqwkM    ,3,7,2020-09-13 22:49:49,"{gtn8791,""Extreme Thing""}","{896,6796}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseyqqgoM    ,2,7,2020-09-13 22:53:30,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{4,2}",\N,12,Thorn Gulley,30,t,2,1603
