game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZSYsQoM    ,3,7,2017-07-22 19:01:24,"{Humair5945,CaptnSnuggles}","{179977,182043}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8b_trgkM    ,3,7,2017-07-22 07:46:13,"{craig24445,Toddsuite}","{42864,152944}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybzjvQoM    ,3,7,2017-07-22 22:16:56,"{""Orion Tartan"",Bejwi}","{182852,35040}","{2,2}","{2,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfi1pAkM    ,3,7,2017-07-22 00:31:52,"{MisterSp0rk,LoterallySamiii}","{183066,175859}","{0,1}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieeOuwsM    ,3,7,2017-07-22 12:35:02,"{VasEmber1,adamm1ch}","{172475,172258}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eTE9woM    ,3,7,2017-07-22 13:31:49,"{dadoomer10,RocketJosh2006}","{181301,177689}","{1,1}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYropAkM    ,3,7,2017-07-22 15:52:59,"{""Necrotic Soul"",iveyforce}","{178491,169173}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeucpwoM    ,2,7,2017-07-22 23:01:32,"{ThatoneJerry,EngineNo09}","{182979,183089}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyY77qQoM    ,2,7,2017-07-22 23:50:59,"{DJBlueGnu,spiffychick555}","{182959,182954}","{0,0}","{3,3}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfOWuQsM    ,3,7,2017-07-22 23:48:13,"{Charmander127,Mackpower11}","{176554,14247}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZzntwoM    ,3,7,2017-07-22 23:53:22,"{""Thai Christian"",deadfishnonsense}","{25933,88274}","{3,4}","{2,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydfZoAkM    ,3,7,2017-07-22 23:50:36,"{Charmander127,TikiBeeki}","{176554,18079}","{3,3}","{2,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY_9oAoM    ,3,7,2017-07-22 23:48:33,"{armandu7,*<(Kenny_6)>*}","{3484,36483}","{4,4}","{2,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyee3tAoM    ,3,7,2017-07-22 23:46:42,"{JohnD2ees,Humair5945}","{37361,179977}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibKooQoM    ,3,7,2017-07-22 22:52:18,"{Toddsuite,Mackpower11}","{152944,14247}","{3,3}","{3,4}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifzs-QgM    ,3,7,2017-07-22 23:12:45,"{Draxis1969,ejvorp}","{182830,149230}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaPvvgoM    ,3,7,2017-07-22 22:57:54,"{Mackpower11,TattooedBrain}","{14247,173641}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eHAsgoM    ,2,7,2017-07-22 23:17:04,"{""*[alex 11]*"",andywylde}","{29207,3465}","{0,0}","{4,1}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfGWvwoM    ,3,7,2017-07-22 22:46:05,"{Neechaay,coseminolejr}","{176310,24871}","{3,3}","{1,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYzfsQsM    ,3,7,2017-07-22 22:25:08,"{Charmander127,pvmarcos}","{176554,164417}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyam4uQoM    ,3,7,2017-07-22 16:02:39,"{FeChef2,Arthurdbco}","{171377,67772}","{4,4}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeSwsQoM    ,3,7,2017-07-22 22:35:39,"{JohnD2ees,Humair5945}","{37361,179977}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaTprwoM    ,3,7,2017-07-22 22:24:14,"{Bejwi,TinerTime!}","{35040,182299}","{2,2}","{4,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYP6rgkM    ,3,7,2017-07-22 22:42:44,"{terrywiu,trixykitty24}","{6598,165730}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydrHqgoM    ,3,7,2017-07-22 23:12:13,"{terrywiu,majoodt}","{6598,5635}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybzUuQsM    ,3,7,2017-07-22 23:47:33,"{Charmander127,Mackpower11}","{176554,14247}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZX5sQoM    ,3,7,2017-07-22 22:43:22,"{^[Cavetom]^,trixykitty24}","{39332,165730}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicb6qwkM    ,3,7,2017-07-22 22:54:57,"{.pfpro.,Choo-choo!!!}","{5022,18577}","{3,4}","{3,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifX6uAoM    ,3,7,2017-07-22 23:20:34,"{JazzTownCharlie,ImpressiveToken183}","{48139,163000}","{4,4}","{2,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiY7NqgoM    ,3,7,2017-07-22 22:45:31,"{Bejwi,Hayden}","{35040,180553}","{2,3}","{1,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydKztAkM    ,3,7,2017-07-22 22:41:13,"{Toddsuite,""matty c 25""}","{152944,2357}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfOJpAkM    ,3,7,2017-07-22 23:45:17,"{terrywiu,Jasperodus}","{6598,567}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifOoqwoM    ,3,7,2017-07-22 22:46:13,"{JohnD2ees,""ryan sals""}","{37361,26838}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcThvAkM    ,2,7,2017-07-22 23:36:37,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZyNvAoM    ,3,7,2017-07-22 23:10:16,"{Vampteller,Rdogx78}","{61996,164928}","{3,3}","{1,1}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8afvsQoM    ,2,7,2017-07-22 22:42:31,"{hamstrmandelo,rasmusiusrex}","{182729,166847}","{0,0}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibuCswoM    ,3,7,2017-07-22 22:46:05,"{John12602,LoterallySamiii}","{37943,175859}","{1,1}","{1,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicr9ogoM    ,3,7,2017-07-22 23:23:12,"{1Ricky_Dee1,amasitnak}","{33306,3056}","{4,4}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbi9_QkM    ,5,7,2017-07-22 23:16:48,"{->r1kz<-,santo0186,sdmario,TheHoodsLastHope}","{16714,38848,36098,38771}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbf3uwoM    ,5,7,2017-07-22 22:46:08,"{GreatGonzales,""Bucky 852"",G3ntleB3ast,pmedley55}","{153,181957,38978,19357}","{4,4,4,4}","{4,3,2,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicv6swsM    ,3,7,2017-07-22 21:17:05,"{clues99,zockoll}","{164055,59059}","{3,3}","{4,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYPsjwgM    ,3,7,2017-07-22 21:50:42,"{NigelChrome,iveyforce}","{180765,169173}","{3,3}","{3,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aGVswoM    ,3,7,2017-07-22 21:19:03,"{hexidon,zockoll}","{4779,59059}","{3,3}","{3,4}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZWQpAoM    ,3,7,2017-07-22 20:17:01,"{#YOLOSWEGJESUS,Torbreck.}","{183088,2196}","{0,5}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia7hrQoM    ,3,7,2017-07-22 20:26:06,"{Nanapon-hr,clues99}","{6622,164055}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybLxqwoM    ,3,7,2017-07-22 20:19:08,"{Fuxxake,KarinaGaz}","{137739,152662}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeXJsQoM    ,3,7,2017-07-22 21:18:10,"{zockoll,JliuCrew}","{59059,3229}","{3,3}","{4,2}",\N,7,Peekaboo,63,t,1,1603
