game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoLF_ggM    ,3,7,2020-03-13 02:36:38,"{""Henry 32222222222222222222"",1shaan101}","{187758,192467}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltbQvAkM    ,3,7,2020-03-13 14:31:40,"{Fitfoodtrainer,bcuster}","{41302,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsKtrAoM    ,3,7,2020-03-13 21:17:30,"{TEYLEEN,Pickachu_12345qaz}","{266,192459}","{2,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1s-itgoM    ,3,7,2020-03-13 07:19:40,"{IrksomeCrab45982,JhaaCen}","{179596,181223}","{4,4}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t-8vAsM    ,3,7,2020-03-13 15:08:05,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{5,4}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vGd7AgM    ,3,7,2020-03-13 03:08:48,"{""i am todd"",saminskip}","{4198,19965}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpeWlAgM    ,3,7,2020-03-13 18:18:37,"{1shaan101,khelenp}","{192467,192370}","{1,1}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoGItwoM    ,3,7,2020-03-13 20:39:11,"{kt2984,hexidon}","{4375,4779}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1smL7AgM    ,3,7,2020-03-13 23:15:39,"{bcuster,weavertime}","{2223,19475}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuDcpgsM    ,3,7,2020-03-13 23:20:35,"{Ubiquemuzik,Kmaev808}","{3903,37070}","{3,3}","{2,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pqhrAoM    ,3,7,2020-03-13 23:21:02,"{""Necrotic Soul"",Iz.Beachy}","{178491,188282}","{3,3}","{4,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpSbpAoM    ,3,7,2020-03-13 23:17:00,"{bcuster,Tremendo28lp}","{2223,152948}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpCXvAoM    ,3,7,2020-03-13 23:11:03,"{PerkyJock4290365,Tremendo28lp}","{182047,152948}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uD5qwsM    ,3,7,2020-03-13 23:12:09,"{viper-ecp,redleg16}","{167956,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
