game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9qB_wgM    ,3,7,2022-08-10 23:53:27,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54GDlQkM    ,3,7,2022-08-10 23:32:44,"{bentley460,bleezy818}","{1733525,66304}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7eqqwsM    ,3,7,2022-08-10 23:18:35,"{cdavidwills,hellajojo}","{39691,192773}","{5,5}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58rYsgsM    ,3,7,2022-08-10 23:17:08,"{""~*Snake Plissken*~"",monvells}","{178491,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6uopwkM    ,3,7,2022-08-10 20:35:31,"{WrathfulPermission13,lukyaboy}","{196931,1733508}","{1,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_ujvwkM    ,3,7,2022-08-10 20:35:30,"{sydneys-dad,Dodo190124}","{25744,188786}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19qiqAkM    ,3,7,2022-08-10 20:35:30,"{redleg16,Dodo190124}","{5565,188786}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-y8tQsM    ,3,7,2022-08-10 20:35:29,"{IronBuddha99,Dodo190124}","{191595,188786}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58HL-goM    ,3,7,2022-08-10 20:35:29,"{stac1nator429,redleg16}","{137498,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-aBpAsM    ,2,7,2022-08-10 20:25:20,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-GgpwkM    ,3,7,2022-08-10 20:20:24,"{עשתרת,pïdge}","{191385,319}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_SZpQsM    ,3,7,2022-08-10 18:34:05,"{""D0uble Nothing 00"",evan.adams5}","{28215,21175}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5r9qgkM    ,3,7,2022-08-10 18:30:56,"{SucculentNorm38,mthomas1818}","{197437,9172}","{3,3}","{4,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4uRuwsM    ,2,7,2022-08-10 18:24:02,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{2,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17SrvwkM    ,3,7,2022-08-10 15:37:30,"{ProfMerkin,""Jeff Is A G(:""}","{157414,72416}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5uB9QkM    ,3,7,2022-08-10 15:35:32,"{TheGreatTiki,8kssim}","{9454,80259}","{3,3}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_ywrwsM    ,3,7,2022-08-10 15:35:32,"{terrywiu,8kssim}","{6598,80259}","{3,3}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_L4pgsM    ,3,7,2022-08-10 15:35:32,"{ProfMerkin,stac1nator429}","{157414,137498}","{3,3}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4-KvQsM    ,3,7,2022-08-10 15:35:31,"{Annamoensted,ShadCast}","{198048,198048}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55yn8wsM    ,3,7,2022-08-10 15:35:30,"{Dodo190124,jdunn8771}","{188786,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19vMtQsM    ,3,7,2022-08-10 13:56:23,"{MechaBunnyOne,Ralferator}","{187347,192657}","{4,4}","{1,3}",\N,7,Peekaboo,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9qV4QoM    ,3,7,2022-08-10 13:54:37,"{mymuschy,Giggo73}","{196011,40483}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_b0uQkM    ,2,7,2022-08-10 13:54:08,"{emilyn_C,EmiiAlmada}","{171312,188720}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9rMtwkM    ,3,7,2022-08-10 13:44:32,"{UltraMan-001,""Dade e""}","{160710,197402}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58HV6wgM    ,3,7,2022-08-10 10:35:35,"{8kssim,Sniper4JOJO}","{80259,195860}","{3,3}","{2,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17n1tgkM    ,3,7,2022-08-10 10:35:35,"{8kssim,IronBuddha99}","{80259,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17nI8gsM    ,3,7,2022-08-10 10:35:34,"{Cajunib,8kssim}","{196958,80259}","{3,3}","{3,1}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58HLugsM    ,3,7,2022-08-10 10:35:34,"{viper-ecp,8kssim}","{167956,80259}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19S5vQkM    ,3,7,2022-08-10 10:35:33,"{viper-ecp,8kssim}","{167956,80259}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
