game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveLi6gkM    ,3,6,2014-12-02 01:08:56,"{~[gandalfinho]~,77tb77}","{36195,3106}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9TDnAgM    ,3,6,2014-12-02 01:51:07,"{FlourDust,""Koby Barth""}","{27204,69262}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bur4AkM    ,3,6,2014-12-02 23:14:37,"{marikomats,""Sir Tin Victor""}","{10889,49160}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_uAogkM    ,3,6,2014-12-02 11:56:47,"{dalice13:),ZorgSurgut}","{30150,8993}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YCU9gsM    ,3,6,2014-12-02 19:05:33,"{V1ckwah,pppiot}","{68870,69065}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4SxjggM    ,3,6,2014-12-02 22:35:54,"{""Packerpunishers 12"",joh-king}","{50030,5536}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6H0oQoM    ,3,6,2014-12-02 07:59:33,"{mohammed050,sas_gluk}","{65914,39342}","{2,2}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6_0vgkM    ,3,6,2014-12-02 15:45:13,"{Grompie,snafgarp}","{13001,1578}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3f21_wkM    ,3,6,2014-12-02 00:27:47,"{KorruptKoncepts84,""\\""\\""FatiH\\""\\""""}","{62304,6247}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvb_f-QgM    ,2,6,2014-12-02 05:05:21,"{""Apple 9763"",""50 is cuten 20 here""}","{58788,60436}","{0,0}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5TV4wsM    ,3,6,2014-12-02 10:03:04,"{NewAmbsterdam,sorbeda74}","{25290,15989}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6qGpQkM    ,3,6,2014-12-02 16:27:20,"{---J.K.---,.pfpro.}","{2032,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5zAvwsM    ,3,6,2014-12-02 17:11:55,"{Astone1012,kierantheproccy}","{31177,41538}","{3,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7y05AkM    ,3,6,2014-12-02 02:31:08,"{jgollon20,tduth1}","{22951,41027}","{4,4}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo-fjtAkM    ,3,6,2014-12-02 18:31:40,"{chadrahl,MatsP90}","{22355,68538}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YT1_AkM    ,3,6,2014-12-02 03:54:30,"{Raich564,GrebeTheGnome}","{47089,288}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbvD-woM    ,3,6,2014-12-02 21:32:57,"{burglecut44,MatsP90}","{40596,68538}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw4uA8QkM    ,2,6,2014-12-02 04:05:44,"{ChanMan47,pancakeguy7}","{67542,67482}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6qspgkM    ,3,6,2014-12-02 11:51:34,"{Sinfullicious,""~ mardion ~""}","{24075,1503}","{3,3}","{3,1}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_aCQ_AgM    ,3,6,2014-12-02 20:12:34,"{TurtlePants215,""Ddenda 45""}","{39478,67358}","{3,3}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
