game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eXApwkM    ,3,6,2014-11-20 12:03:34,"{""Franz Yven"",Justusaac}","{67886,63067}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncvJ8woM    ,3,6,2014-11-20 02:00:43,"{FearFracture,butterfrog}","{65702,34633}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArc2ssQkM    ,3,6,2014-11-20 04:42:14,"{rdesola3,dodgeram77}","{38263,22580}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYna9gsM    ,3,6,2014-11-20 18:13:37,"{bcuster,kewidi}","{2223,9971}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cSY5ggM    ,2,6,2014-11-20 22:54:29,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze3KvAkM    ,3,6,2014-11-20 10:47:24,"{Geniscon,sgrady0207}","{3912,2794}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eyfsQkM    ,3,6,2014-11-20 12:03:02,"{__.JusMe71.__,tonygrey35}","{25886,1315}","{3,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYC-rAsM    ,3,6,2014-11-20 22:04:04,"{""- Badger -"",""paul boos""}","{38972,4968}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cqYvAkM    ,3,6,2014-11-20 23:15:37,"{davidc34,GezussMang}","{1686,5454}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvf7M8QgM    ,3,6,2014-11-20 23:14:41,"{arjun1897,pixieranger}","{23614,1951}","{3,4}","{3,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZSuqAsM    ,3,6,2014-11-20 23:23:14,"{JoButt77,ndd1rt}","{17726,12349}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_b3Q6QsM    ,3,6,2014-11-20 23:04:27,"{mdageno113,Master*Woody}","{67440,58651}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYnrvAsM    ,3,6,2014-11-20 23:38:48,"{NoShame2012,Tejay82}","{33386,22391}","{4,4}","{3,2}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvej5vwkM    ,3,6,2014-11-20 23:40:41,"{Yukfuj5,Forefall}","{22054,2066}","{4,4}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cGV4wgM    ,3,6,2014-11-20 23:34:31,"{ejimmers4,""Zach Griffor""}","{25797,37043}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZ7t-QgM    ,3,6,2014-11-20 23:34:01,"{nkstalker,tonygrey35}","{43111,1315}","{3,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YOqsQoM    ,3,6,2014-11-20 23:45:35,"{JohnyA33,TboneHammer}","{33142,869}","{4,4}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Zb_tQoM    ,3,6,2014-11-20 23:08:11,"{Chc4me,JuggerNut2181}","{37952,25899}","{3,3}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fz95goM    ,3,6,2014-11-20 23:15:49,"{-:mikel:-,hanban12319}","{68308,45625}","{1,1}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cbToQkM    ,3,6,2014-11-20 23:19:35,"{buckysavage,Mariquaa}","{67671,66670}","{1,1}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YfvrgsM    ,3,6,2014-11-20 23:25:46,"{""J E Randolph"",Ce8o}","{35014,6169}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dauogoM    ,3,6,2014-11-20 23:35:06,"{chuckd1104,saraheyes}","{40701,39557}","{2,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfmr7gkM    ,3,6,2014-11-20 23:45:08,"{younglawyer,tucker_kids}","{23140,60938}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ejOvQkM    ,3,6,2014-11-20 23:03:48,"{DeChamp01,<miha>87}","{53291,8231}","{2,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdiX7woM    ,3,6,2014-11-20 23:36:22,"{hattrickhero317,TEDZ2013}","{38172,22125}","{4,4}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_aDT5wgM    ,3,6,2014-11-20 23:23:16,"{_chrstphrphuong,--Tonysnow--}","{61627,51005}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApa7LmQoM    ,3,6,2014-11-20 23:32:22,"{sancho*panza,le0nie83}","{2197,32485}","{4,3}","{3,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnb39qAsM    ,3,6,2014-11-20 23:57:03,"{Captainbenito,g00df00t}","{49429,258}","{4,4}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfqq8ggM    ,3,6,2014-11-20 23:21:29,"{djra54,katabuki}","{1308,67152}","{2,3}","{1,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aPdhQkM    ,3,6,2014-11-20 23:44:44,"{younglawyer,KappMoola}","{23140,2961}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYui9QkM    ,3,6,2014-11-20 23:40:14,"{lujzi86,cobalt2323}","{7094,7988}","{2,2}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZrOtwoM    ,3,6,2014-11-20 23:46:49,"{yoshyokes,Vineyouth}","{34903,67946}","{3,2}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZr27AkM    ,3,6,2014-11-20 23:35:16,"{""Holy R0ll3r"",.thess.}","{43436,67275}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAve7_pgoM    ,3,6,2014-11-20 22:23:30,"{mktemba,Heather%4}","{37549,63854}","{2,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z_LrgsM    ,3,6,2014-11-20 22:32:55,"{wordsling,tucker_kids}","{38117,60938}","{2,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dqguQkM    ,3,6,2014-11-20 22:26:37,"{slim528,moxy26}","{62445,38851}","{2,2}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAne6lpwoM    ,3,6,2014-11-20 22:19:11,"{Ezraeli,rogersdc}","{32828,18625}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvan0swoM    ,3,6,2014-11-20 22:21:31,"{JuliusKG,tursiops86}","{18025,3856}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZbZ_QgM    ,3,6,2014-11-20 22:41:17,"{DDMush,Eryktion}","{33837,9822}","{4,3}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZjLoQsM    ,3,6,2014-11-20 22:20:57,"{mktemba,ʝυℓιαツ}","{37549,25846}","{2,2}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAheXQ-QgM    ,3,6,2014-11-20 22:19:43,"{darthpotato,rogersdc}","{2693,18625}","{3,3}","{2,3}",\N,9,Long Nine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfbC9wkM    ,3,6,2014-11-20 22:47:02,"{sydneys-dad,chuckd1104}","{25744,40701}","{3,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf6UhAgM    ,3,6,2014-11-20 22:28:32,"{^=jonson=^!,""Prof. Chicken""}","{4271,959}","{3,3}","{4,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Yq-xAgM    ,2,6,2014-11-20 22:31:26,"{(OnionKnight),spccsc}","{37449,65429}","{0,0}","{4,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYyj9woM    ,3,6,2014-11-20 22:54:54,"{Heartsie37,RVxLiveR}","{37447,63406}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Y7y9wkM    ,3,6,2014-11-20 22:56:01,"{Chc4me,Meeco27}","{37952,40277}","{3,4}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArc2s8QkM    ,3,6,2014-11-20 22:25:58,"{""Kimmi L."",<themaestro>}","{6697,64687}","{2,1}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvb7ptgoM    ,3,6,2014-11-20 22:46:37,"{sydneys-dad,""Super J-Bone""}","{25744,54245}","{3,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aW7-gsM    ,3,6,2014-11-20 23:02:30,"{zoldak,""EMC - Omaha""}","{49067,1217}","{3,3}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZqDvwkM    ,3,6,2014-11-20 22:43:44,"{""Crown Jewellz"",TikiBeeki}","{1630,18079}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaeKoQsM    ,3,6,2014-11-20 22:46:43,"{ndd1rt,bpbadgas}","{12349,41650}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaeesAkM    ,3,6,2014-11-20 22:56:24,"{Spank-,davidc34}","{29503,1686}","{3,3}","{2,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3frXrQoM    ,3,6,2014-11-20 22:55:34,"{Rockcjh12,""EMC - Omaha""}","{15609,1217}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveSCsQkM    ,3,6,2014-11-20 22:35:10,"{fhrugitoykche,""Ddenda 45""}","{41826,67358}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZP7sAsM    ,3,6,2014-11-20 22:16:56,"{.thess.,TRUE!!}","{67275,6227}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fKI5wkM    ,3,6,2014-11-20 22:33:27,"{Ozeanos,""supreme lider""}","{68555,27325}","{0,1}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fyPugoM    ,2,6,2014-11-20 22:27:07,"{LandenDeGraff,Smack_Bang}","{33699,67525}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-q7oQoM    ,3,6,2014-11-20 22:35:37,"{isabellacaroh,tucker_kids}","{11730,60938}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YSqgwkM    ,3,6,2014-11-20 22:40:58,"{""Sir Germaine"",""j0n 46""}","{59282,3608}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdzXoQkM    ,5,6,2014-11-20 22:49:32,"{""fil mjelk"",""rackel j"",Jennifu93,ThomasFoolery}","{13385,3204,2237,40467}","{3,3,3,3}","{3,3,3,1}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YPnvAoM    ,3,6,2014-11-20 22:12:41,"{calvin810,kewidi}","{1590,9971}","{3,3}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cOssgkM    ,3,6,2014-11-20 22:04:15,"{roboking!,TeeeeeeeeeeeeeeeeO}","{39070,5820}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bGB6goM    ,2,6,2014-11-20 22:04:15,"{n_ward,inilodaps}","{18416,12329}","{0,0}","{4,4}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbS5vAoM    ,2,6,2014-11-20 22:04:13,"{incognitobot,Maxequinoxt}","{60279,68591}","{0,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdT7swkM    ,3,6,2014-11-20 22:04:14,"{""joebob 51"",""Clan war5""}","{28145,39515}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YKmrwoM    ,2,6,2014-11-20 22:04:14,"{Hisirvingness,Ashley82480}","{59323,59278}","{0,0}","{4,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3a6DtgoM    ,2,6,2014-11-20 22:04:14,"{""Mister Spartan"",toolbag2009}","{26682,68593}","{0,0}","{4,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dr6uAoM    ,3,6,2014-11-20 22:16:10,"{""{Divinox}"",PSUDREW99}","{39820,23995}","{3,4}","{4,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfbC9woM    ,2,6,2014-11-20 22:04:15,"{ckley,""  Lyve  ""}","{68594,68364}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbXNugoM    ,3,6,2014-11-20 22:04:15,"{puckydog,maxycat101}","{52126,68347}","{2,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eOQtQoM    ,3,6,2014-11-20 22:04:42,"{sh33psy,FernandoLafeta}","{9643,66163}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZKnkAoM    ,3,6,2014-11-20 22:04:36,"{blanadu,Jstar297}","{17807,54113}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bGbqwkM    ,3,6,2014-11-20 22:15:01,"{Eww1234567890,""Adam Kurzyna""}","{68544,60571}","{0,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdb2sQkM    ,3,6,2014-11-20 22:15:47,"{suzyq5,Justusaac}","{68407,63067}","{0,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZCg5AoM    ,3,6,2014-11-20 22:13:52,"{davidc34,Doobe78}","{1686,68201}","{3,3}","{1,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7YqY9AkM    ,3,6,2014-11-20 22:16:10,"{^[Cavetom]^,mike1359}","{39332,5012}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbzkzwgM    ,3,6,2014-11-20 22:04:15,"{Jstar297,$uprtimor}","{54113,54647}","{3,3}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aPduQoM    ,3,6,2014-11-20 22:05:51,"{FernandoLafeta,sh33psy}","{66163,9643}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bqEowsM    ,3,6,2014-11-20 22:09:46,"{taka8181,Nezeken}","{36773,67834}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YW48wgM    ,2,6,2014-11-20 22:04:13,"{Smack_Bang,""Battl3 Dragon""}","{67525,68557}","{0,0}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6rT8wgM    ,3,6,2014-11-20 22:16:10,"{Arthurdbco,chucha_qwerty}","{67772,68543}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ2vlAgM    ,3,6,2014-11-20 22:14:06,"{brianpf28,gosbra}","{40316,12763}","{3,3}","{2,1}",\N,15,War Garden,14,t,2,1603
