game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tq1swoM    ,3,7,2019-08-17 21:29:31,"{Churbro435,lucylu1129}","{41036,79922}","{2,2}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuzGowoM    ,3,7,2019-08-17 15:29:24,"{michendo,Scramburgler}","{29842,36076}","{4,4}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pDb6AoM    ,3,7,2019-08-17 20:14:45,"{SuperCrown55234,CapnFire}","{191089,148646}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytiSvQkM    ,3,7,2019-08-17 11:45:50,"{onoff,jmarnstein}","{16113,19583}","{5,5}","{1,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pmvrQsM    ,3,7,2019-08-17 10:21:37,"{ilya..k,RLee21}","{15559,189849}","{4,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6prX5AgM    ,2,7,2019-08-17 22:46:58,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytiS_QgM    ,3,7,2019-08-17 11:24:21,"{TikiBeeki,Fzz.}","{18079,190125}","{3,3}","{1,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2orc-AgM    ,3,7,2019-08-17 21:33:22,"{.J_Truth,pïdge}","{190912,319}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuvQ6AoM    ,3,7,2019-08-17 23:46:24,"{Mortimergames,""Necrotic Soul""}","{190849,178491}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytiO4goM    ,2,7,2019-08-17 22:59:29,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuC9tgsM    ,3,7,2019-08-17 23:58:10,"{Churbro435,DaviClean}","{41036,186847}","{2,2}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvqr7wsM    ,3,7,2019-08-17 23:24:19,"{PuzzledBudgie334,eggnoob9}","{188536,191079}","{1,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqovxpAsM    ,2,7,2019-08-17 22:55:39,"{multimomma,haefs}","{190068,2062}","{0,0}","{3,1}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir78sQoM    ,3,7,2019-08-17 23:24:22,"{TullyCharles,BoogaBraid}","{110,14667}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpu1vgoM    ,3,7,2019-08-17 23:47:08,"{alextwothousandone,percyorb}","{87650,6417}","{4,3}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqjGpQkM    ,3,7,2019-08-17 23:24:18,"{""* Bra1ns *"",""Big E Barnes""}","{190841,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pnlpQsM    ,2,7,2019-08-17 23:24:17,"{BastiZockt,""leo erbse""}","{191122,191123}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrnz8wkM    ,2,7,2019-08-17 23:24:17,"{""leo erbse"",BastiZockt}","{191123,191122}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpvC6goM    ,3,7,2019-08-17 23:24:12,"{jfamiot,FirstDreycon}","{63371,190848}","{3,2}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsT4vQsM    ,3,7,2019-08-17 23:56:37,"{DaviClean,Churbro435}","{186847,41036}","{1,2}","{1,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrq57QgM    ,3,7,2019-08-17 23:24:23,"{TullyCharles,BoogaBraid}","{110,14667}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytvWtgoM    ,3,7,2019-08-17 23:24:28,"{Terry362,PearlRuffian169}","{7679,190766}","{2,1}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmozPogsM    ,3,7,2019-08-17 22:50:43,"{PikaPika3092,DaviClean}","{190832,186847}","{1,1}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6trhogsM    ,3,7,2019-08-17 23:23:22,"{Gonkalin,""el flea55""}","{190898,39493}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rGSowkM    ,3,7,2019-08-17 23:02:54,"{TinerTime!,JammyBagel}","{182299,188400}","{4,4}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sPxtgkM    ,3,7,2019-08-17 23:07:51,"{percyorb,alextwothousandone}","{6417,87650}","{3,4}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uq88gkM    ,3,7,2019-08-17 23:24:25,"{tonygrey35,Terry362}","{1315,7679}","{2,2}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsusrQoM    ,3,7,2019-08-17 23:24:27,"{""! Jane 97 !"",""Big E Barnes""}","{76546,4858}","{2,2}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuCplwkM    ,3,7,2019-08-17 23:32:25,"{""Necrotic Soul"",.J_Truth}","{178491,190912}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
