game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDN7woM    ,3,7,2021-03-03 23:54:40,"{qm38vdsikc06s,ketchupseeds}","{195184,195286}","{0,0}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZvX5AoM    ,3,7,2021-03-03 23:46:48,"{viper-ecp,""Rovert 4444""}","{167956,7319}","{3,3}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGptwsM    ,3,7,2021-03-03 21:47:45,"{Soccermac8,""Living Darkness""}","{181172,2158}","{5,5}","{3,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLDmQkM    ,3,7,2021-03-03 21:41:09,"{ElGatoRisón16,ers4now}","{147985,19037}","{2,3}","{2,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLD8QkM    ,5,7,2021-03-03 21:39:22,"{!Defenestrator!,amloca,mcsegameguy99,Deanum}","{1639828,17844,1613,195233}","{2,0,2,0}","{2,4,2,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcLVvgsM    ,2,7,2021-03-03 20:42:03,"{Jon8898,greenscrew}","{19292,19882}","{0,0}","{2,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bjhtgkM    ,2,7,2021-03-03 20:42:03,"{Jon8898,greenscrew}","{19292,19882}","{0,0}","{2,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYLn6woM    ,2,7,2021-03-03 20:42:02,"{greenscrew,Normajeanz2008}","{19882,195298}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaPiQgM    ,2,7,2021-03-03 18:41:54,"{Krishnov,cacabud0n}","{181394,195268}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHQngkM    ,3,7,2021-03-03 18:41:47,"{mavritanos,uckfou}","{12944,14317}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcKf8QgM    ,3,7,2021-03-03 18:39:45,"{Scramburgler,mavritanos}","{36076,12944}","{3,3}","{2,2}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYWitQoM    ,3,7,2021-03-03 18:37:31,"{jaajaa40,winning#1}","{24174,1687}","{3,3}","{1,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYyirQoM    ,3,7,2021-03-03 17:35:11,"{DonLengthy,grande6d9}","{156680,12707}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d2clAoM    ,3,7,2021-03-03 17:29:05,"{mavritanos,Scramburgler}","{12944,36076}","{3,3}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaLt8QsM    ,2,7,2021-03-03 17:29:04,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bCx9ggM    ,3,7,2021-03-03 16:50:01,"{saminskip,notube}","{19965,194994}","{4,4}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHQvgkM    ,3,7,2021-03-03 16:38:16,"{Kazaman2,saminskip}","{2079,19965}","{4,4}","{3,1}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dKIlQkM    ,2,7,2021-03-03 16:35:13,"{hamsqwatch3r,ketchupseeds}","{195284,195286}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y3quAkM    ,3,7,2021-03-03 15:42:19,"{5u7ch,77BigD}","{24428,1363}","{4,4}","{2,2}",\N,3,Foundry (V2),68,t,1,1603
