game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaeM-wkM    ,2,7,2015-09-03 20:19:01,"{*=(Yankee)=*,.CHUBBEX24Win.}","{158020,158021}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8a3DrAkM    ,3,7,2015-09-03 22:56:09,"{fhavko,yazrice99}","{3104,153111}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0eKToQkM    ,3,7,2015-09-03 23:48:31,"{""Guess Who"",""Vlad Vos""}","{156964,150504}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4bmK8ggM    ,3,7,2015-09-03 05:23:52,"{giorgaky,pytosz}","{14429,26055}","{5,5}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibi-sgkM    ,2,7,2015-09-03 01:17:53,"{jerryboy,me1234444}","{157730,158063}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ffBvQkM    ,3,7,2015-09-03 03:57:03,"{Zakdordn,*•McFly•*}","{38995,8658}","{4,4}","{1,2}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fOl_gsM    ,3,7,2015-09-03 11:09:37,"{Pahvlor,Kroberts96}","{157147,60393}","{2,2}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4eC8jwgM    ,3,7,2015-09-03 00:19:11,"{nolekennedy,mcsegameguy99}","{58069,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAic6huAoM    ,3,7,2015-09-03 18:20:56,"{cruzdriguez27,abie}","{3126,7119}","{2,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fXV5AgM    ,3,7,2015-09-03 10:17:40,"{Kroberts96,Parmeniotrue}","{60393,156719}","{2,3}","{1,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbTq8AsM    ,3,7,2015-09-03 11:50:57,"{OutwitterSupreme,Dgambo25}","{145729,38398}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8c2RrwkM    ,3,7,2015-09-03 08:45:05,"{flymo97,""Thai Christian""}","{16973,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
