game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpDQvgoM    ,3,7,2019-08-18 22:33:48,"{MadTitan17,.J_Truth}","{18691,190912}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvmipgsM    ,3,7,2019-08-18 10:34:19,"{""Seraph dell'Acqua"",maggroeu}","{260,37267}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir7m6AkM    ,3,7,2019-08-18 17:56:20,"{sportssinco,jaydat86}","{2045,38555}","{4,4}","{2,2}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rHEvAkM    ,3,7,2019-08-18 02:17:54,"{Whimsymiss,DaviClean}","{159983,186847}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqDV7QoM    ,3,7,2019-08-18 10:49:01,"{""Hugo Asbach"",""[- p 19 -]""}","{155835,3015}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6juwkM    ,3,7,2019-08-18 10:41:51,"{hansengary,-GUDEN-}","{39003,26932}","{4,4}","{3,4}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oqGpQoM    ,3,7,2019-08-18 23:38:16,"{pïdge,viper-ecp}","{319,167956}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoDrqgoM    ,3,7,2019-08-18 23:07:43,"{bcuster,trixykitty}","{2223,189409}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsT4vQoM    ,3,7,2019-08-18 23:03:09,"{Bein740,""captain dooski""}","{151486,7692}","{3,2}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uOytwkM    ,3,7,2019-08-18 23:28:18,"{MacDaddyJoe3,Gonkalin}","{33734,190898}","{3,3}","{1,4}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qmf8woM    ,3,7,2019-08-18 23:09:17,"{bcuster,trixykitty}","{2223,189409}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit6TrwkM    ,3,7,2019-08-18 23:56:04,"{TheCondimentKing,AppleWedges}","{133317,191033}","{3,2}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypic4AkM    ,2,7,2019-08-18 23:21:02,"{PirateMonk666,TexasGooner}","{185995,15633}","{0,0}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmobOmAkM    ,2,7,2019-08-18 23:49:59,"{greyfoxfxhd,TexasGooner}","{173293,15633}","{0,0}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpq95wgM    ,3,7,2019-08-18 21:34:36,"{Choover25,<ICEMAN1212>}","{30607,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpyuvgsM    ,3,7,2019-08-18 19:52:31,"{alextwothousandone,-kburn-}","{87650,189990}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtrQ7wkM    ,3,7,2019-08-18 19:21:50,"{""Alf The Vslayer"",Jemini.Jenn}","{185245,61195}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqC65QgM    ,2,7,2019-08-18 19:24:27,"{greyfoxfxhd,ccamijojo}","{173293,191128}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qPLuAoM    ,3,7,2019-08-18 19:32:57,"{luisfi,Rickincanton}","{186947,15485}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqLUswoM    ,3,7,2019-08-18 19:12:43,"{bettinanyc,ElGatoRisón16}","{16684,147985}","{2,2}","{4,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqquorgsM    ,3,7,2019-08-18 19:24:21,"{alcalata31,HHAribai}","{153940,138260}","{3,3}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rnF8QoM    ,3,7,2019-08-18 19:51:22,"{.J_Truth,Jemini.Jenn}","{190912,61195}","{3,3}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypirpAsM    ,3,7,2019-08-18 19:24:22,"{ccamijojo,tonygrey35}","{191128,1315}","{0,2}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pjDvgsM    ,3,7,2019-08-18 22:34:43,"{Choover25,Rendos}","{30607,39679}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6U_QgM    ,3,7,2019-08-18 19:15:05,"{barspi,RLee21}","{1069,189849}","{4,3}","{2,1}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqouYsQsM    ,3,7,2019-08-18 19:24:27,"{redleg16,Potent9}","{5565,190948}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisLY6AsM    ,3,7,2019-08-18 19:38:13,"{Iz.Beachy,MacDaddyJoe3}","{188282,33734}","{3,3}","{1,1}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6prkvgkM    ,3,7,2019-08-18 19:53:07,"{Gonkalin,Zalzala}","{190898,20096}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoaDpAoM    ,3,7,2019-08-18 19:53:46,"{Zalzala,Gonkalin}","{20096,190898}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pOMpwkM    ,3,7,2019-08-18 21:56:10,"{Choover25,Rendos}","{30607,39679}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvuxuwkM    ,3,7,2019-08-18 21:50:34,"{pezimus,PearlRuffian169}","{191112,190766}","{0,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrK-xAgM    ,3,7,2019-08-18 19:24:24,"{CrazyDoppelganger,""Big E Barnes""}","{187644,4858}","{2,2}","{3,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v249woM    ,2,7,2019-08-18 21:34:00,"{greyfoxfxhd,Peachi217}","{173293,191091}","{0,0}","{3,3}",\N,10,Sharkfood Island,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypvzsgkM    ,2,7,2019-08-18 22:26:02,"{Sirix07,greyfoxfxhd}","{190744,173293}","{0,0}","{4,3}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6j-wkM    ,3,7,2019-08-18 19:23:35,"{""i am todd"",Mortimergames}","{4198,190849}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqWppQkM    ,3,7,2019-08-18 20:33:50,"{.pfpro.,michendo}","{5022,29842}","{4,4}","{3,1}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuCp5wsM    ,3,7,2019-08-18 22:28:02,"{.J_Truth,MadTitan17}","{190912,18691}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rDIqgkM    ,3,7,2019-08-18 22:48:55,"{TikiBeeki,.J_Truth}","{18079,190912}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
