game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJT_-QkM    ,3,3,2014-01-15 17:10:56,"{GendryStorm,chezedude}","{37326,38892}","{5,5}","{3,2}",\N,7,Peekaboo,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIGUsggM    ,2,3,2014-01-15 18:45:17,"{yukfuj5,Xanaq}","{22054,39203}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIqGmAsM    ,3,3,2014-01-15 20:47:00,"{""{Divinox}"",iswak12321}","{39820,3949}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIWP_QgM    ,3,3,2014-01-15 17:13:03,"{""{Divinox}"",Modvenger}","{39820,39744}","{3,3}","{2,1}",\N,13,Reaper,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNKTsAsM    ,2,3,2014-01-15 21:13:47,"{chezedude,xerozen}","{38892,2765}","{0,0}","{3,4}",\N,3,Foundry (V2),21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKS6qQkM    ,2,3,2014-01-15 22:22:33,"{mr_13en,""=) Random Task (=""}","{32080,1129}","{0,0}","{1,2}",\N,16,Sweet Tooth,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIfa-QgM    ,3,3,2014-01-15 22:11:13,"{""Sir Ipad"",""The Great Habudabi""}","{30590,39161}","{4,4}","{3,1}",\N,13,Reaper,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOD44wgM    ,3,3,2014-01-15 20:43:24,"{chezedude,game_taker}","{38892,1253}","{5,5}","{2,1}",\N,7,Peekaboo,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IDFuwoM    ,3,3,2014-01-15 22:12:42,"{**MissMarvel**,vjustv}","{38822,25079}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOXrpwkM    ,3,3,2014-01-15 12:28:32,"{shimi-1,WurDaddy09}","{25680,39526}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOW60QgM    ,2,3,2014-01-15 08:42:15,"{lawtai,amoffett11}","{1123,1548}","{0,0}","{1,3}",\N,16,Sweet Tooth,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPPMyQoM    ,3,3,2014-01-15 11:39:35,"{""{Divinox}"",vipmeh}","{39820,39658}","{3,4}","{2,3}",\N,12,Thorn Gulley,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ-EiAoM    ,2,3,2014-01-15 14:42:21,"{Mag!cGuy,""Turbo Shred""}","{1506,3509}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApIzzzwgM    ,2,3,2014-01-15 09:08:16,"{-DuMonster-,GendryStorm}","{37625,37326}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPKutwoM    ,3,3,2014-01-15 12:49:02,"{""{Divinox}"",rasoolali89}","{39820,27437}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOnRrAkM    ,2,3,2014-01-15 10:35:16,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{2,3}",\N,9,Long Nine,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKSYnQsM    ,3,3,2014-01-15 10:03:03,"{chezedude,GendryStorm}","{38892,37326}","{5,5}","{2,2}",\N,6,Sweetie Plains,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKj4hQkM    ,3,3,2014-01-15 12:43:53,"{--<цукерман>--,""The Great Habudabi""}","{6312,39161}","{4,4}","{3,1}",\N,3,Foundry (V2),29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO7tvAoM    ,3,3,2014-01-15 03:39:56,"{GendryStorm,acameronp}","{37326,924}","{5,5}","{1,4}",\N,13,Reaper,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PaHvAkM    ,3,3,2014-01-15 03:39:56,"{fmgal1,GendryStorm}","{36554,37326}","{5,5}","{1,1}",\N,16,Sweet Tooth,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNjQ5goM    ,3,3,2014-01-15 03:39:56,"{fmgal1,GendryStorm}","{36554,37326}","{5,5}","{3,1}",\N,7,Peekaboo,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPvXoQoM    ,3,3,2014-01-15 04:03:07,"{[<Mars>],JesseWarren}","{37319,9910}","{4,5}","{4,2}",\N,7,Peekaboo,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNDR8QoM    ,3,3,2014-01-15 12:21:39,"{moonshadoe70,"">> AndreaE <<""}","{20072,39544}","{3,2}","{2,3}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKuLlwoM    ,3,3,2014-01-15 16:29:39,"{""white dr4gon"",amoffett11}","{1317,1548}","{5,5}","{2,2}",\N,12,Thorn Gulley,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNy8sgkM    ,2,3,2014-01-15 15:38:20,"{cosh2000,lawtai}","{37229,1123}","{0,0}","{2,3}",\N,6,Sweetie Plains,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOnR_AgM    ,3,3,2014-01-15 15:09:55,"{.Memories.,janohill}","{13231,1975}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPfNxQkM    ,2,3,2014-01-15 09:49:09,"{""ShAdOw.* 198"",blckace}","{38325,1108}","{0,0}","{2,2}",\N,16,Sweet Tooth,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM3gqwoM    ,3,3,2014-01-15 07:54:01,"{chezedude,_thepenismightier_}","{38892,25331}","{5,5}","{2,3}",\N,12,Thorn Gulley,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPTppQoM    ,2,3,2014-01-15 09:18:02,"{""Husky Pete"",""paco bru""}","{36781,2854}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LHfrQsM    ,5,3,2014-01-15 15:43:23,"{TheGreatAnt,gaby2578,alanthefast,Nembaj}","{1272,38774,1340,28653}","{5,4,5,4}","{3,3,2,2}",\N,1,Machination,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxInb8QkM    ,5,3,2014-01-15 10:50:16,"{amoffett11,alanthefast,.Memories.,FreeBeerHere}","{1548,1340,13231,13550}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPDhzgoM    ,5,3,2014-01-15 07:23:07,"{dberube7,blauentag,XpaH,galakz}","{2129,182,21608,845}","{3,3,4,3}","{2,2,2,2}",\N,17,Sugar Rock,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ_iqQsM    ,3,3,2014-01-15 10:37:46,"{greenscrew,""The Great Habudabi""}","{19882,39161}","{4,4}","{3,1}",\N,9,Long Nine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxP_ghAkM    ,2,3,2014-01-15 15:41:37,"{Xanaq,slambop}","{39203,9518}","{0,0}","{1,4}",\N,6,Sweetie Plains,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIf1sgkM    ,2,3,2014-01-15 05:35:00,"{blackfella4283,renzo818}","{7144,3322}","{0,0}","{2,1}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOyYzwsM    ,3,3,2014-01-15 16:32:39,"{WhazCrackinBaby,WurDaddy09}","{37476,39526}","{3,3}","{2,1}",\N,6,Sweetie Plains,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMTPkAsM    ,2,3,2014-01-15 00:18:42,"{blckace,thomassssss}","{1108,6678}","{0,0}","{1,3}",\N,13,Reaper,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMaZpQkM    ,5,3,2014-01-15 01:12:53,"{bluharbour,b1ll_86,awpertunity,wadie77}","{20702,3191,32,1252}","{4,3,4,3}","{2,4,2,4}",\N,11,Acrospire,59,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJnZnQgM    ,3,3,2014-01-15 00:08:06,"{""-:- 「Cloud」 -:-"",^thrutchy^}","{38397,1022}","{5,5}","{1,4}",\N,6,Sweetie Plains,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKTmlQoM    ,2,3,2014-01-15 01:13:51,"{Raspe316,AlliDooisRush}","{39018,34915}","{0,0}","{3,2}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKjn6wsM    ,2,3,2014-01-15 01:24:13,"{AlliDooisRush,Setorines}","{34915,40368}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMjb5woM    ,5,3,2014-01-15 01:05:49,"{TheJohnWright,Unikron128,mr_13en,FayetteNamKidd}","{27401,38255,32080,38256}","{1,1,1,1}","{3,4,3,2}",\N,1,Machination,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOyC1gsM    ,2,3,2014-01-15 00:53:02,"{blackfella4283,Quazioo13}","{7144,38451}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuICU9woM    ,3,3,2014-01-15 03:24:36,"{ElPared,Videlathene}","{7302,3752}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IfgnQoM    ,3,3,2014-01-15 00:27:26,"{WurDaddy09,waltjocketty}","{39526,4827}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPKnnwkM    ,5,3,2014-01-15 20:55:13,"{""Bert JackLin FBI"",dowkstar,Mr_Justin,.Memories.}","{36512,1813,34773,13231}","{4,4,4,4}","{2,2,3,2}",\N,11,Acrospire,59,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNveoAoM    ,5,3,2014-01-15 13:43:09,"{dgodens,mr_13en,""Sheehan B"",FlameOfWrath}","{15234,32080,38700,2453}","{0,1,0,2}","{2,3,3,1}",\N,11,Acrospire,68,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJOX6QoM    ,3,3,2014-01-15 21:45:09,"{ElPared,Velcroshoe.}","{7302,21529}","{3,3}","{2,2}",\N,13,Reaper,62,t,2,1600
