game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YG9vAgM    ,2,7,2020-10-15 02:59:53,"{d'Jabol,""C P ...""}","{23362,3438}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-JgAgM    ,3,7,2020-10-15 14:22:44,"{monvells,""Hotte Berlin""}","{187250,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJmwgM    ,3,7,2020-10-15 07:57:35,"{mavritanos,DrArcAngel}","{12944,36747}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-T8wgM    ,3,7,2020-10-15 11:14:08,"{Elagatua,""Winston Mosquehill""}","{194043,27708}","{4,4}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c_QogoM    ,3,7,2020-10-15 22:24:31,"{Johnwoodiii,Meerlicht}","{183330,26396}","{3,3}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3Q_QkM    ,3,7,2020-10-15 22:45:42,"{Crysqo,MamaD7050}","{4750,192618}","{2,2}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqp8AkM    ,2,7,2020-10-15 22:49:35,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWM4AkM    ,2,7,2020-10-15 19:18:49,"{Millbros,Ryan-SD}","{27143,128240}","{0,0}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FogoM    ,3,7,2020-10-15 16:56:44,"{GibsonA,Yourmainstef}","{13610,171272}","{1,1}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmGoAkM    ,3,7,2020-10-15 14:25:24,"{TootsManuva,EasyShortage14}","{194155,192181}","{2,3}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfDArgsM    ,2,7,2020-10-15 12:24:22,"{OkabeKaneki,""Oli$$$ :-)""}","{177935,194325}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c_Q_AgM    ,3,7,2020-10-15 10:06:08,"{SweetChedda,Terry362}","{193761,7679}","{2,2}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cv7gAsM    ,3,7,2020-10-15 04:32:01,"{rabstard,ChiseledAlliance6357}","{591,193498}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_egwoM    ,2,7,2020-10-15 01:08:06,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYu9hAoM    ,3,7,2020-10-15 23:39:05,"{bcuster,PerkyJock4290365}","{2223,182047}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2S6AoM    ,3,7,2020-10-15 21:59:03,"{n3rdface,DaCrow21}","{193041,166695}","{3,3}","{3,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT05AkM    ,3,7,2020-10-15 21:23:36,"{monvells,""Hotte Berlin""}","{187250,5823}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyenDpwsM    ,3,7,2020-10-15 21:03:25,"{SuperStonedVegeta,Ain1986}","{18691,4347}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YG93AsM    ,3,7,2020-10-15 22:59:33,"{""Palmer Buckment"",Bigrafi2}","{194298,194099}","{0,1}","{3,1}",\N,13,Reaper,5,t,2,1603
