game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhNnSAgw                 ,3,2,2013-01-25 22:39:48,"{GoHeat3,acameronp}","{1025,924}","{5,5}","{2,3}",\N,9,Long Nine,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Oy8Agw                 ,3,2,2013-01-25 18:34:20,"{TBGold07,chc4dai}","{1751,913}","{4,4}","{1,1}",\N,12,Thorn Gulley,66,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNnSAgw                 ,2,2,2013-01-25 13:14:11,"{""=) Random Task (="",KennyKatastrophe}","{1129,1186}","{0,0}","{1,4}",\N,10,Sharkfood Island,18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-eyAgw                 ,5,2,2013-01-25 20:44:12,"{linglingkitten,friendlyad,Elmntskater,vegaprom}","{7565,2285,2448,1512}","{1,1,1,1}","{2,2,3,3}",\N,8,Blitz Beach,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5TDAgw                 ,2,2,2013-01-25 02:59:26,"{spacechef,TBGold07}","{1446,1751}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y85zWAgw                 ,3,2,2013-01-25 23:56:10,"{Mr.Speer,nickarmz}","{1414,6795}","{2,2}","{3,2}",\N,9,Long Nine,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pPUAgw                 ,2,2,2013-01-25 23:54:05,"{dirtyg0925,kaizack}","{10076,1036}","{0,0}","{4,2}",\N,12,Thorn Gulley,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5KrUAgw                 ,2,2,2013-01-25 23:52:07,"{kaizack,iEric82}","{1036,85}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1-HSAgw                 ,2,2,2013-01-25 23:28:52,"{Giu-BR,""Coolio - da best""}","{10168,2483}","{0,0}","{2,2}",\N,13,Reaper,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_9PAAgw                 ,2,2,2013-01-25 23:11:28,"{game_taker,harvarnold}","{1253,1358}","{0,0}","{4,2}",\N,13,Reaper,28,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9KLUAgw                 ,2,2,2013-01-25 22:47:33,"{""Saint Gator"",vegaprom}","{2102,1512}","{0,0}","{2,3}",\N,9,Long Nine,52,t,1,1200
