game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYiErwoM    ,3,7,2017-07-13 10:53:51,"{haggerhouse,InsaneRA}","{1319,145399}","{4,4}","{1,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aWUqgoM    ,3,7,2017-07-13 19:23:01,"{smfgc,alf3rdfs}","{182887,177073}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eKUrQkM    ,3,7,2017-07-13 00:25:53,"{Mackpower11,knibbb}","{14247,8894}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgse_PtAoM    ,3,7,2017-07-13 23:59:32,"{FeChef2,TheRingersWit}","{171377,118820}","{4,4}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZC-twoM    ,3,7,2017-07-13 16:31:37,"{Slashobi,aggie4christ}","{12898,177668}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfeItAoM    ,3,7,2017-07-13 08:21:34,"{TikiBeeki,""paul boos""}","{18079,4968}","{3,3}","{1,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeLmuQkM    ,3,7,2017-07-13 08:46:14,"{fieldysnutz777,Zwinnerz1}","{173258,182753}","{2,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfL7rgkM    ,3,7,2017-07-13 23:46:18,"{""Oreo's Dad"",stealclub11}","{4652,36431}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseC7qAkM    ,3,7,2017-07-13 20:50:43,"{Blurrylemon,RadoN86}","{182726,22616}","{3,3}","{4,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseCYtgsM    ,3,7,2017-07-13 16:56:30,"{Jasperodus,Robdog99}","{567,50266}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfL6tgoM    ,3,7,2017-07-13 01:36:02,"{clues99,Hallohalli20}","{164055,172602}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8caVtAkM    ,3,7,2017-07-13 23:33:13,"{gertgeek,1Ricky_Dee1}","{5628,33306}","{3,4}","{1,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaCPpwoM    ,3,7,2017-07-13 18:45:11,"{Robdog99,Tidders}","{50266,4264}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fv7vgkM    ,2,7,2017-07-13 01:34:12,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{4,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfnltQoM    ,3,7,2017-07-13 22:14:31,"{jrhz7,777w3rD}","{22857,22092}","{3,2}","{4,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4a_vqwoM    ,2,7,2017-07-13 23:46:18,"{Jêssup,Mindfreak386}","{173167,182095}","{0,0}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZz4iQoM    ,3,7,2017-07-13 23:46:18,"{stealclub11,""Riyaz The Awesome""}","{36431,182835}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdH3uAkM    ,3,7,2017-07-13 23:51:24,"{""BIG G the one and only"",ch3ifin}","{106843,57570}","{3,2}","{1,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e-jtwoM    ,3,7,2017-07-13 23:46:18,"{""Oreo's Dad"",stealclub11}","{4652,36431}","{2,2}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseD8rwoM    ,3,7,2017-07-13 23:46:17,"{LlightGorn,Zwinnerz1}","{175728,182753}","{0,3}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsa7TqgoM    ,3,7,2017-07-13 23:46:16,"{LeanneNicole666,HighAsSox}","{11448,171965}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bOWsQoM    ,3,7,2017-07-13 23:46:24,"{LeanneNicole666,Codeassassin47}","{11448,182843}","{1,1}","{2,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e22sgoM    ,3,7,2017-07-13 23:46:24,"{Arcv2,joint_user}","{160337,182946}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
