game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg492UpAoM    ,3,7,2016-08-09 20:27:37,"{michaeleach,Amico}","{259,87650}","{3,3}","{3,4}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg46ChqQoM    ,3,7,2016-08-09 14:49:52,"{v1king2,""% m1cky_98 %""}","{157022,157059}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw-OrqAoM    ,2,7,2016-08-09 16:19:06,"{Virdemis,Gazuto516}","{174152,174898}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo-HlrQsM    ,3,7,2016-08-09 10:33:04,"{Oferma,fmjohnso}","{152089,144240}","{3,4}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4_ilogoM    ,2,7,2016-08-09 05:25:47,"{Piroxtrem,justo5000}","{174858,152805}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo7fAoAoM    ,3,7,2016-08-09 23:39:15,"{.pfpro.,E6ric26}","{5022,169848}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw5j85AgM    ,3,7,2016-08-09 03:39:04,"{SterlingHero,Emilyn_TD}","{12763,171312}","{4,4}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo_S7vAsM    ,3,7,2016-08-09 19:14:25,"{torarica1,trevik}","{15061,163000}","{4,4}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg48fZ6ggM    ,3,7,2016-08-09 20:36:11,"{Marvs1234,""""}","{172632,3206}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw6OusgoM    ,3,7,2016-08-09 11:19:15,"{FeChef2,ARobb}","{171377,138120}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw_T1vwoM    ,3,7,2016-08-09 12:57:48,"{Marvs1234,Mustang289}","{172632,36262}","{3,2}","{4,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg446osAoM    ,3,7,2016-08-09 08:42:55,"{Finki,alexgrave1703}","{174978,173562}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_c2C_wgM    ,3,7,2016-08-09 23:54:07,"{vincenzo3141,""jason 812""}","{5866,147051}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg5CSswkM    ,3,7,2016-08-09 23:53:43,"{vincenzo3141,""jason 812""}","{5866,147051}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo7-xowoM    ,3,7,2016-08-09 23:47:27,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg46LCqAoM    ,3,7,2016-08-09 23:46:46,"{Marvs1234,CollinMorris}","{172632,62130}","{3,3}","{4,4}",\N,13,Reaper,22,t,1,1603
