game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYKuqAoM    ,3,7,2017-08-21 18:03:16,"{terrywiu,M4strWoo}","{6598,18386}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d6i0wkM    ,3,7,2017-08-21 16:16:13,"{""Bernardo Caeiro"",gertgeek}","{144188,5628}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaq1rQkM    ,3,7,2017-08-21 17:52:30,"{Ezraeli,Ubiquemuzik}","{32828,3903}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbC6gggM    ,3,7,2017-08-21 17:13:05,"{""Adam Archibald"",Cyber227}","{8104,5110}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-anbhAoM    ,3,7,2017-08-21 23:42:33,"{thatguypooral,HighAsSox}","{6318,171965}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdSKigkM    ,3,7,2017-08-21 13:00:12,"{ElGatoRisón16,operadoll}","{147985,166294}","{2,2}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufeRvwoM    ,3,7,2017-08-21 10:34:08,"{arnoutellis,<ICEMAN1212>}","{4328,59914}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDS0QoM    ,3,7,2017-08-21 23:36:00,"{-[snackboy]-,TinerTime!}","{15753,182299}","{3,3}","{4,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf6asAoM    ,3,7,2017-08-21 22:28:01,"{Ubiquemuzik,vindimy}","{3903,33688}","{3,3}","{2,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuhmwgM    ,3,7,2017-08-21 19:47:57,"{brianpf28,""Turbo Shred""}","{40316,3509}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-beQpgoM    ,3,7,2017-08-21 04:09:40,"{BogWaff2017,ch3ifin}","{9800,57570}","{3,2}","{1,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-enunAgM    ,3,7,2017-08-21 12:03:58,"{bullet1903,FeChef2}","{99550,171377}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3F_goM    ,3,7,2017-08-21 08:27:58,"{Droperidol.,Ramme45}","{52174,9273}","{4,4}","{4,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc7e7AoM    ,3,7,2017-08-21 23:34:32,"{kenjav,mboy75}","{132162,16821}","{3,3}","{4,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDSsQgM    ,3,7,2017-08-21 22:57:47,"{fmjohnso,AJTHECOOL4}","{144240,39168}","{3,4}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzGlgsM    ,3,7,2017-08-21 22:57:56,"{""Thai Christian"",Hooydonck}","{25933,149099}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6TsgoM    ,2,7,2017-08-21 23:18:50,"{diversionArchitect,AleiaIactaEst}","{5878,183293}","{0,0}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-evvqgoM    ,3,7,2017-08-21 23:07:42,"{Cyber227,operadoll}","{5110,166294}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZSYuAoM    ,3,7,2017-08-21 22:56:25,"{zukiwskin,Tiph1979}","{183577,173506}","{0,2}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYizvQoM    ,3,7,2017-08-21 23:41:17,"{JohnD2ees,""( Kopperhead )""}","{37361,148509}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbr0pwkM    ,3,7,2017-08-21 23:33:54,"{Vwlcnsrvr,swagpayton300}","{170280,173158}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzGlgkM    ,3,7,2017-08-21 23:18:25,"{PillarMonkey,""BIG G the one and only""}","{46382,106843}","{2,3}","{4,4}",\N,13,Reaper,12,t,1,1603
