game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9oycrQoM    ,3,6,2014-08-24 23:01:16,"{<ICEMAN1212>,Tpf2005}","{59914,46244}","{3,3}","{2,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvj6pgkM    ,3,6,2014-08-24 22:59:38,"{""Sir Ipad"",Buckbalz}","{30590,56797}","{3,4}","{3,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArsf86QgM    ,3,6,2014-08-24 23:09:30,"{adchamp,m2carbine}","{48705,55580}","{3,2}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qXEtwkM    ,3,6,2014-08-24 22:58:28,"{LeviathanMk,""\\""\\""FatiH\\""\\""""}","{43707,6247}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rTfvAoM    ,3,6,2014-08-24 22:58:39,"{-:xxxxx.73:-,**hanabi**}","{6587,33673}","{4,4}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qjdygoM    ,2,6,2014-08-24 23:02:07,"{>>ErkNap<<,""El Pollarino""}","{59512,61605}","{0,0}","{2,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpm7gQoM    ,3,6,2014-08-24 23:05:48,"{roc4f3lla,TDmaster1234}","{20632,22059}","{3,3}","{2,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsePqQkM    ,3,6,2014-08-24 23:05:32,"{roc4f3lla,""el flea55""}","{20632,39493}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnv6blwoM    ,3,6,2014-08-24 23:00:20,"{rollingrock4980,""Sword Of Master Abys""}","{54051,54276}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qb5uQoM    ,3,6,2014-08-24 23:10:23,"{<ICEMAN1212>,ALifeInFrocks}","{59914,31118}","{3,3}","{2,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qXP4AgM    ,2,6,2014-08-24 23:15:13,"{""Elias S Jr"",""El Pollarino""}","{61530,61605}","{0,0}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ofMmQgM    ,3,6,2014-08-24 23:17:04,"{""Elias S Jr"",""Cool  Kyle""}","{61530,30476}","{1,1}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_syjggoM    ,3,6,2014-08-24 23:13:18,"{pholcomb12,>>ErkNap<<}","{60434,59512}","{3,3}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrrYqwkM    ,5,6,2014-08-24 23:13:31,"{timmyg_05,PiDragoKing,Summers1903,Yellowdc123}","{38541,6975,53048,13992}","{2,0,2,0}","{1,2,2,2}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sqS_woM    ,5,6,2014-08-24 22:58:59,"{hifimatlock,DannyPolaroid,[<Mars>],aymoto}","{897,38419,37319,41212}","{5,4,5,4}","{2,3,3,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpP5twoM    ,3,6,2014-08-24 22:38:44,"{jehtmonkey,shchtm}","{38220,14051}","{3,3}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvWa7QsM    ,3,6,2014-08-24 22:38:38,"{Sup3rDav3,""Ozzy Avenger""}","{53487,61170}","{1,1}","{1,3}",\N,4,Glitch,15,t,2,1603
