game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiF3wsM    ,2,7,2021-06-15 23:59:47,"{Dakotakid33,seanhood9316}","{191417,195730}","{0,0}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fD8-gsM    ,3,7,2021-06-15 23:57:02,"{kiddnm7227,""Big E Barnes""}","{6600,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiTvgoM    ,3,7,2021-06-15 23:39:10,"{5u7ch,baustin42}","{24428,162659}","{4,3}","{2,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dLk_gkM    ,2,7,2021-06-15 22:05:50,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fKOrgsM    ,3,7,2021-06-15 22:05:17,"{liablejuggler85,xxNikiFMxx}","{194219,195859}","{1,0}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdiF7wkM    ,3,7,2021-06-15 22:03:33,"{botax770,TikiBeeki}","{195561,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYjmrgoM    ,3,7,2021-06-15 19:56:37,"{deadfishnonsense,-rie}","{88274,1658999}","{4,4}","{1,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOwsQoM    ,3,7,2021-06-15 19:53:09,"{""Hotte Berlin"",Radmaybee}","{5823,181642}","{3,3}","{3,4}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamfoQsM    ,3,7,2021-06-15 19:52:14,"{kiddnm7227,Terry362}","{6600,7679}","{2,1}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aKfuQsM    ,2,7,2021-06-15 17:00:25,"{Kirk72,""Toni Tango""}","{194989,195139}","{0,0}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbqn8wgM    ,3,7,2021-06-15 16:54:32,"{astuto1971,""Tiresome Jaguar 491""}","{10192,195706}","{2,2}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYaHtQkM    ,3,7,2021-06-15 16:52:18,"{Vagrantさん,turutez}","{176288,35859}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
