game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfq7iQkM    ,2,6,2014-10-15 11:58:05,"{rissi3000,Danielrg3000}","{46007,46006}","{0,0}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcrR-AoM    ,2,6,2014-10-15 01:58:20,"{""lanipani 53"",*(EeEeEe)*}","{45761,3724}","{0,0}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2amnsgoM    ,3,6,2014-10-15 16:26:00,"{big.daddy.shane,popeye1001}","{7700,6772}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZzyqgsM    ,3,6,2014-10-15 16:58:53,"{Jak3Drill,jcunknown}","{56552,64892}","{1,1}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bzuvgoM    ,2,6,2014-10-15 13:19:45,"{Lelouch_rebellion,""ShAdOw.* 198""}","{61443,38325}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-bXcsAsM    ,3,6,2014-10-15 14:10:06,"{""charlie mcnoodle"",smartimbecile}","{1528,34258}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YqRsQoM    ,3,6,2014-10-15 19:37:54,"{""Mr. Serge F"",laser-guy}","{22956,7430}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfb4pgsM    ,3,6,2014-10-15 16:00:43,"{Mr.Bloodvessel,Veggietacular}","{40267,54864}","{4,4}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxb2w6QgM    ,2,6,2014-10-15 11:58:01,"{Gnarmag,AAAAJ-SaMa}","{66053,66123}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYDcmQoM    ,3,6,2014-10-15 19:54:10,"{spccsc,jcastore}","{65429,66148}","{1,1}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYqM8AsM    ,3,6,2014-10-15 08:14:09,"{tonygrey35,gus2422}","{1315,8003}","{3,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Y3nrwoM    ,3,6,2014-10-15 22:53:21,"{mylefttoe,Child*of*the*one*true*King}","{37108,19921}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcfioQoM    ,2,6,2014-10-15 00:28:14,"{---ched---,""$wild child$""}","{55850,65593}","{0,0}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ6BjgkM    ,3,6,2014-10-15 20:27:31,"{timepad2,ballz-out}","{58577,26176}","{0,1}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApae14AoM    ,3,6,2014-10-15 18:43:22,"{bcuster,ScopeGeek}","{2223,10}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApe_6sgkM    ,2,6,2014-10-15 10:09:49,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY6ooAsM    ,2,6,2014-10-15 21:58:25,"{$CH3DDAR$,""philby the dog""}","{66160,65862}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYnA9woM    ,3,6,2014-10-15 14:58:46,"{aldostiglitz,s4mbita}","{17026,1341}","{5,5}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbXbpwoM    ,3,6,2014-10-15 02:53:15,"{lujzi86,cheerschopper}","{7094,8704}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cy27wkM    ,3,6,2014-10-15 22:20:41,"{lynnkp,Doutanuki}","{17212,43070}","{3,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2b7crAsM    ,2,6,2014-10-15 16:58:50,"{rcsum,FrozenNorthernKid}","{14379,558}","{0,0}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dj6_woM    ,3,6,2014-10-15 00:26:43,"{""Slade Wild One III"",CAFFERY***}","{22718,5374}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eb6ogoM    ,3,6,2014-10-15 20:23:03,"{MegaCSLau,ballz-out}","{55830,26176}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cbcqwoM    ,3,6,2014-10-15 17:25:35,"{""Roaring-Lion 108"",""King Pini""}","{60280,26026}","{2,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApe2gtQoM    ,3,6,2014-10-15 18:24:46,"{4x4Greenoval,""Uncle Scotty""}","{49033,23080}","{3,3}","{3,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhc67rwoM    ,3,6,2014-10-15 21:29:01,"{""Rigoberto P."",""* Nicole.7 *""}","{39174,29960}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
