game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LqfugkM    ,3,7,2024-04-03 23:48:03,"{Bis98356,IndigoMage7510}","{170496,199336}","{2,2}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN_VsAkM    ,3,7,2024-04-03 23:47:26,"{viper-ecp,DerFabi87}","{167956,197131}","{3,3}","{3,1}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPX_sQkM    ,3,7,2024-04-03 23:42:54,"{jammiac,DerFabi87}","{59641,197131}","{3,3}","{1,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JXJnQgM    ,3,7,2024-04-03 23:40:35,"{ickyal69,DerFabi87}","{195995,197131}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLL_qgkM    ,3,7,2024-04-03 23:40:31,"{OkabeKaneki,""Gentle Huge Rambler""}","{177935,30650}","{4,4}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNae8AkM    ,3,7,2024-04-03 23:07:44,"{<Hubris>,DylanDegroot13}","{18937,199423}","{2,2}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NitsQkM    ,3,7,2024-04-03 23:03:44,"{flogue-le,beepea8}","{1339,312}","{4,4}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PO9gAkM    ,3,7,2024-04-03 23:02:14,"{DylanDegroot13,<Hubris>}","{199423,18937}","{2,2}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPDY4gsM    ,3,7,2024-04-03 22:58:32,"{Skyhawk713,Jonson5357}","{1818664,150201}","{4,4}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPKk6wkM    ,3,7,2024-04-03 22:44:48,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8wwgM    ,3,7,2024-04-03 22:36:37,"{DylanDegroot13,Bis98356}","{199423,170496}","{2,2}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMWm4gsM    ,3,7,2024-04-03 22:35:30,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqDhAsM    ,3,7,2024-04-03 22:34:56,"{DylanDegroot13,Bis98356}","{199423,170496}","{2,2}","{4,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLL_ygkM    ,3,7,2024-04-03 22:34:34,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKWuvwkM    ,3,7,2024-04-03 22:27:54,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMWmkggM    ,3,7,2024-04-03 22:09:05,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{3,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PioqgkM    ,3,7,2024-04-03 22:08:06,"{DylanDegroot13,Bis98356}","{199423,170496}","{2,2}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JXJ7QoM    ,3,7,2024-04-03 22:05:48,"{saminskip,""Pro Cat35""}","{19965,196681}","{4,4}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL3ArwoM    ,5,7,2024-04-03 21:59:16,"{wphu,BigBenzTheory,Jaf_84,atrain812}","{3158,38143,3159,173222}","{2,3,2,3}","{3,3,3,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJy--ggM    ,3,7,2024-04-03 21:56:25,"{thorpatrickanderson,""  Anne801  ""}","{130613,144024}","{3,3}","{2,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OnrgAsM    ,3,7,2024-04-03 21:28:40,"{Ralferator,Dakotakid33}","{192657,191417}","{4,4}","{3,4}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIO1uAsM    ,3,7,2024-04-03 21:23:13,"{""Fast Hamburgers"",Liberty2-4}","{123328,9716}","{3,3}","{4,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLvctQsM    ,3,7,2024-04-03 21:23:11,"{""Fast Hamburgers"",jammiac}","{123328,59641}","{3,3}","{4,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLL_sgkM    ,3,7,2024-04-03 21:15:13,"{""OGRE MkV"",Jj21186}","{93,195409}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IaMuQkM    ,3,7,2024-04-03 20:21:08,"{vheissu21,v1king15}","{188534,185459}","{3,3}","{3,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LrwtAsM    ,3,7,2024-04-03 20:19:43,"{TheGreatTiki,redleg16}","{9454,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqZuQgM    ,3,7,2024-04-03 20:12:43,"{tduth1,""Calm Seer 585""}","{41027,1818646}","{4,3}","{2,4}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOPJnAgM    ,3,7,2024-04-03 20:00:43,"{""Rigoberto P."",-Doji59-}","{39174,3210}","{3,3}","{3,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKXXqQkM    ,3,7,2024-04-03 19:45:22,"{atm1072002,Mrs.W!ck}","{12758,14170}","{3,4}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJOP_wgM    ,3,7,2024-04-03 19:43:15,"{redleg16,DrNics}","{5565,5591}","{3,3}","{2,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MmhswsM    ,3,7,2024-04-03 19:34:03,"{""Easy Toad from"",bcuster}","{1818642,2223}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KmEtwsM    ,3,7,2024-04-03 19:32:35,"{--(nopenopenope)--,CRD1231}","{36260,180701}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNaKoQkM    ,3,7,2024-04-03 19:19:37,"{""Cyan Sabretooth 689"",Dynotronic}","{1818640,183628}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL_d4wgM    ,3,7,2024-04-03 19:07:57,"{""gunDy Beo"",--(nopenopenope)--}","{28013,36260}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PiR9wgM    ,3,7,2024-04-03 18:57:10,"{--(nopenopenope)--,TurnUpGabe}","{36260,196184}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIrL9QkM    ,2,7,2024-04-03 18:44:49,"{go0d0lmatt,chris7277}","{18608,199694}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLCtqwkM    ,3,7,2024-04-03 18:26:11,"{go0d0lmatt,""MLC Digital""}","{18608,19516}","{3,2}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMnkqQkM    ,3,7,2024-04-03 18:25:32,"{""Decisive Fish of Giant Kingdom"",bcporter}","{3752,197268}","{3,3}","{3,1}",\N,7,Peekaboo,233,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPbquwsM    ,2,7,2024-04-03 18:20:12,"{go0d0lmatt,chris7277}","{18608,199694}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNDHkAkM    ,3,7,2024-04-03 18:18:59,"{""Qwerty's mom"",""Tiresome Jaguar 491""}","{26110,195706}","{3,3}","{2,4}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNuV_wkM    ,3,7,2024-04-03 18:12:12,"{""MLC Digital"",DylanDegroot13}","{19516,199423}","{2,2}","{1,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLaN8ggM    ,2,7,2024-04-03 18:06:46,"{go0d0lmatt,chris7277}","{18608,199694}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LrB4wgM    ,3,7,2024-04-03 18:02:52,"{saminskip,""Benaiah son of Jehoiada""}","{19965,1818630}","{4,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL-p_AoM    ,3,7,2024-04-03 18:00:21,"{ChatError,RellzKingdom}","{74690,103361}","{2,3}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJKYrAsM    ,3,7,2024-04-03 17:57:35,"{adaustin76,atm1072002}","{7150,12758}","{4,3}","{1,2}",\N,6,Sweetie Plains,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNC-6QoM    ,3,7,2024-04-03 17:48:55,"{""Benaiah son of Jehoiada"",miguelitolim}","{1818627,9967}","{4,4}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOvz5wkM    ,3,7,2024-04-03 17:46:59,"{nolekennedy,UnboundNerve2}","{58069,195261}","{4,4}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPLZtgsM    ,3,7,2024-04-03 17:39:47,"{Greenwiper,Mrs.W!ck}","{192248,14170}","{4,4}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLqD9QkM    ,3,7,2024-04-03 17:33:53,"{surabijo,DaCrow21}","{188789,166695}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Pqp_ggM    ,3,7,2024-04-03 17:26:46,"{CRD1231,TikiBeeki}","{180701,18079}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOuBmwoM    ,3,7,2024-04-03 17:16:44,"{Mrs.W!ck,Greenwiper}","{14170,192248}","{4,4}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8vQkM    ,3,7,2024-04-03 17:05:22,"{bcuster,j3ff_58}","{2223,30695}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJe-rgkM    ,3,7,2024-04-03 17:04:31,"{bcuster,j3ff_58}","{2223,30695}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxO-r9QkM    ,5,7,2024-04-03 16:52:30,"{""Tiresome Jaguar 491"",Jsantooooooooooooooooooooooooo,HairballRemedy,""! Jane 97 !""}","{195706,38771,16491,76546}","{2,3,4,2}","{4,2,2,1}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMenjggM    ,3,7,2024-04-03 16:46:11,"{atm1072002,""""}","{12758,25445}","{3,3}","{3,3}",\N,12,Thorn Gulley,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNyC4AgM    ,3,7,2024-04-03 16:39:43,"{tduth1,atm1072002}","{41027,12758}","{4,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MXf9QgM    ,3,7,2024-04-03 16:39:31,"{ProfMerkin,A1leggedbunny}","{157414,168166}","{3,3}","{4,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNGL-QoM    ,3,7,2024-04-03 16:23:17,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lrw9AgM    ,3,7,2024-04-03 16:23:16,"{alibelle,Azhael89}","{30715,189277}","{2,1}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNOt5QkM    ,3,7,2024-04-03 16:23:15,"{Dakotakid33,laffingleigh}","{191417,14832}","{4,4}","{4,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JrhuwkM    ,3,7,2024-04-03 16:23:13,"{laffingleigh,adaustin76}","{14832,7150}","{4,4}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNPmqQsM    ,3,7,2024-04-03 16:23:13,"{Dakotakid33,laffingleigh}","{191417,14832}","{4,4}","{4,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JiPpwkM    ,3,7,2024-04-03 16:23:13,"{""Fast Hamburgers"",Peacemkr28}","{123328,185362}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M2csgkM    ,3,7,2024-04-03 15:43:45,"{Terry362,""~ mhysa of dragons ~""}","{7679,2913}","{2,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLvi-AgM    ,3,7,2024-04-03 15:41:35,"{Terry362,""~ mhysa of dragons ~""}","{7679,2913}","{2,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLT-nAsM    ,3,7,2024-04-03 15:37:37,"{Terry362,""Lemuel The Adorable Berserker""}","{7679,194237}","{2,2}","{3,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuK2B7QsM    ,3,7,2024-04-03 15:36:58,"{Terry362,""Lemuel The Adorable Berserker""}","{7679,194237}","{2,2}","{3,1}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO3agggM    ,3,7,2024-04-03 15:34:25,"{""Easy Toad from"",bcuster}","{1818605,2223}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PiRtwsM    ,3,7,2024-04-03 15:31:33,"{--(nopenopenope)--,Cayoodles}","{36260,43404}","{3,3}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIbp8AkM    ,3,7,2024-04-03 15:13:25,"{hurleys675,Ermazing}","{12752,6217}","{3,3}","{3,2}",\N,15,War Garden,24,t,1,1603
