game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4bnqQkM    ,3,7,2016-08-27 09:13:19,"{cbrulepie,""charles twain""}","{175658,150797}","{2,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7K1_wgM    ,3,7,2016-08-27 06:46:06,"{Harvi,humm}","{171680,175293}","{3,3}","{1,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9bKvwoM    ,3,7,2016-08-27 16:16:55,"{Marvyn,FeChef2}","{174114,171377}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9qatwoM    ,3,7,2016-08-27 22:01:00,"{""  Anne801  "",digo_di}","{144024,2981}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4aDsAkM    ,3,7,2016-08-27 17:21:14,"{""Cool Commander"",""bounty girls""}","{172690,173929}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq627tQkM    ,2,7,2016-08-27 12:21:33,"{cinthyachen,GerardHD}","{175689,175672}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64H0tgoM    ,3,7,2016-08-27 22:40:17,"{StaarGuitaar,Marvs1234}","{9237,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_LItgkM    ,3,7,2016-08-27 02:34:38,"{Torbreck.,rcsum}","{2196,14379}","{5,5}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg677vtAoM    ,2,7,2016-08-27 14:30:21,"{mweith,ordosean}","{4713,175692}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi86trwkM    ,3,7,2016-08-27 01:07:58,"{toxxxifer,AlexRiosW}","{173258,174298}","{2,2}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy66luwsM    ,3,7,2016-08-27 23:49:03,"{Silverwolf227,4946097}","{166311,174342}","{2,2}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_XdtAkM    ,3,7,2016-08-27 23:57:52,"{slimothy,flying.wombat}","{172684,154935}","{1,2}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4nIuQoM    ,3,7,2016-08-27 23:41:06,"{dubledees69,arisp1974}","{4431,15063}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs4_IswoM    ,3,7,2016-08-27 23:59:21,"{jadedseoul,TheGreatTiki}","{636,9454}","{3,3}","{3,2}",\N,13,Reaper,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5-EvgkM    ,2,7,2016-08-27 23:27:22,"{FreezThaw,JAITHEASIANSPY}","{175430,175707}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq--frwkM    ,2,7,2016-08-27 23:41:42,"{FreezThaw,Garlumpkin}","{175430,134098}","{0,0}","{4,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-epvQsM    ,3,7,2016-08-27 23:32:27,"{Nanapon-hr,""my pod touch""}","{6622,161344}","{3,2}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-HivwoM    ,3,7,2016-08-27 23:38:52,"{arisp1974,triviahost}","{15063,3490}","{3,3}","{3,2}",\N,6,Sweetie Plains,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7KVogoM    ,3,7,2016-08-27 23:28:25,"{redleg16,JohnD2ees}","{5565,37361}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8jwrAoM    ,3,7,2016-08-27 23:35:24,"{""Crown Jewellz"",arisp1974}","{1630,15063}","{3,3}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi673rAsM    ,5,7,2016-08-27 23:40:02,"{Arthurdbco,iShopIifter,""YAY OREGON"",~BigHero6~}","{67772,9630,12743,171362}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5btuwkM    ,2,7,2016-08-27 23:22:42,"{""Dark Falkai"",unodeej}","{1846,175427}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7fyqQoM    ,3,7,2016-08-27 23:12:47,"{SterlingHero,机智的一只番薯}","{12763,43360}","{4,4}","{1,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_ijqQoM    ,3,7,2016-08-27 22:42:54,"{""Thai Christian"",Airbornemil}","{25933,69026}","{4,3}","{2,4}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq82QsgkM    ,3,7,2016-08-27 22:14:32,"{""YAY OREGON"",brianpf28}","{12743,40316}","{4,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7vyswoM    ,3,7,2016-08-27 22:48:57,"{gordissimo,""...call me Dude""}","{3245,12559}","{3,3}","{4,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg64i-oQkM    ,3,7,2016-08-27 23:07:55,"{Sunnymauree,""Captain Unbelievably Awesome""}","{19611,174006}","{1,1}","{3,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-mbrgkM    ,3,7,2016-08-27 22:40:17,"{Heartsie37,Cachet..DuMonay}","{37447,89491}","{3,3}","{1,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8OQqQoM    ,3,7,2016-08-27 22:57:34,"{trevik,theknoxman}","{163000,1526}","{4,4}","{1,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-6powsM    ,2,7,2016-08-27 23:02:56,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4-jswoM    ,3,7,2016-08-27 22:23:37,"{ScopeGeek,apollo123456}","{10,6613}","{3,3}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-vluAoM    ,3,7,2016-08-27 22:39:27,"{Marvs1234,StaarGuitaar}","{172632,9237}","{3,3}","{4,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6ikpQoM    ,3,7,2016-08-27 08:44:52,"{Vanatina,th3cav3man}","{112479,174218}","{3,3}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8DdrQsM    ,3,7,2016-08-27 22:52:02,"{""Big E Barnes"",""Flint Spaniel""}","{4858,149742}","{2,2}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-LKsgoM    ,3,7,2016-08-27 23:10:11,"{:Redbeard7:,""Artificial Flavoring""}","{38328,27787}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6-bLpgoM    ,2,7,2016-08-27 23:14:07,"{Ohanns_,caalmanza}","{15701,167152}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69r79QkM    ,3,7,2016-08-27 22:18:12,"{Marvs1234,apollo123456}","{172632,6613}","{3,3}","{4,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6biugkM    ,3,7,2016-08-27 22:54:10,"{Carolo115,Silverwolf227}","{175490,166311}","{2,2}","{1,4}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7i_rAoM    ,3,7,2016-08-27 22:59:20,"{SDgamer2000,trevik}","{2046,163000}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67DMsQoM    ,3,7,2016-08-27 22:23:11,"{wabeeno,lechoch}","{26301,175313}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs46Z8wkM    ,3,7,2016-08-27 22:48:07,"{""Waiting for More...."",Rapi10A}","{9977,158007}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4_nuQoM    ,3,7,2016-08-27 23:03:11,"{redleg16,""paul boos""}","{5565,4968}","{3,3}","{2,2}",\N,15,War Garden,19,t,2,1603
