game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqmpugkM    ,2,7,2019-10-08 18:50:26,"{greyfoxfxhd,Peachi217}","{173293,191091}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qifsQkM    ,2,7,2019-10-08 16:49:45,"{""Atri Besem"",TheBerlinFence}","{462,191410}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvbNtwoM    ,3,7,2019-10-08 09:22:36,"{Dakotakid33,bettinanyc}","{191417,16684}","{3,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oqisQoM    ,3,7,2019-10-08 05:53:48,"{""! Jane 97 !"",Churbro435}","{76546,41036}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pKukgoM    ,3,7,2019-10-08 16:04:59,"{Peacemkr28,speedermin}","{185362,179966}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhufLvAkM    ,3,7,2019-10-08 12:30:51,"{Kelliott_Smith,""Necrotic Soul""}","{21361,178491}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvOdqwkM    ,3,7,2019-10-08 01:09:36,"{-GUDEN-,Pyp3r}","{26932,757}","{4,4}","{4,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t72rwsM    ,3,7,2019-10-08 00:26:12,"{Mxkjk2,elise_slade}","{37165,9289}","{3,3}","{2,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s26tAoM    ,2,7,2019-10-08 23:49:09,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oiGoQoM    ,3,7,2019-10-08 22:00:57,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qjLoAsM    ,3,7,2019-10-08 23:33:07,"{OligarchStar261,""Mr. Rager ""}","{191429,165349}","{1,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
