game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8-xqgoM    ,2,7,2017-12-08 08:26:22,"{Metalbear2008,""SplashBros 71""}","{8091,84049}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_md8AgM    ,3,7,2017-12-08 05:24:49,"{Heather%4,renzo818}","{63854,3322}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_fouAoM    ,3,7,2017-12-08 13:26:06,"{uckfou,MikiChiu}","{14317,38445}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4G0qQoM    ,3,7,2017-12-08 00:24:11,"{RiboFlavin113,deezace}","{34779,41783}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7yypQoM    ,3,7,2017-12-08 20:46:14,"{""Ryan Schimm"",genocidalspark}","{185343,154136}","{0,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68-_rAoM    ,3,7,2017-12-08 22:52:04,"{WFRM7,HollywoodPat}","{183629,28137}","{3,3}","{1,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6TgvwoM    ,3,7,2017-12-08 15:46:14,"{Speler__1,Packerplayas52}","{4361,71774}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69n2qAoM    ,3,7,2017-12-08 20:34:16,"{flywitheagles,Chrestkid}","{39314,143350}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6fhpwoM    ,3,7,2017-12-08 23:57:53,"{*<(Kenny_6)>*,iswak12321}","{36483,3949}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm969qAoM    ,3,7,2017-12-08 23:11:47,"{trixykitty24,JMoney1MM}","{165730,184160}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm83avAkM    ,3,7,2017-12-08 22:20:37,"{Taipan-001,dtimm18}","{160710,149460}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6StogoM    ,3,7,2017-12-08 22:16:32,"{elsta3,*[bn_bad]*}","{176736,30269}","{3,3}","{4,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7G9tgsM    ,2,7,2017-12-08 21:46:50,"{""Necrotic Soul"",<3lm0>}","{178491,185344}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-3urwoM    ,3,7,2017-12-08 23:18:24,"{NeedTheSpeedNow,Longdistrunner}","{184028,185020}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6OssAkM    ,3,7,2017-12-08 22:12:23,"{""<Никита 5>"",Hauzer100}","{185152,185200}","{0,1}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5e3rwkM    ,3,7,2017-12-08 21:52:03,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9SXtgsM    ,3,7,2017-12-08 21:57:39,"{JazzTownCharlie,!Victorious123!}","{48139,14790}","{4,4}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_7YuwoM    ,2,7,2017-12-08 23:00:06,"{Adityaߘ,Torbreck.}","{167828,2196}","{0,0}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67PDogoM    ,3,7,2017-12-08 23:00:44,"{""Fast Hamburgers"",Uncrase}","{123328,178733}","{3,3}","{4,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7yutAkM    ,3,7,2017-12-08 23:26:55,"{WFRM7,forgg2}","{183629,17593}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-WirQoM    ,3,7,2017-12-08 23:51:09,"{iswak12321,*<(Kenny_6)>*}","{3949,36483}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9HLvAoM    ,3,7,2017-12-08 22:06:04,"{JazzTownCharlie,E6ric26}","{48139,169848}","{4,4}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68vasgsM    ,3,7,2017-12-08 23:27:05,"{pïdge,bleezy818}","{319,66304}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
