game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MSEugkM    ,3,7,2016-11-05 13:52:15,"{SoulRealiS,JackHappyBob}","{112511,138232}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4MC1ogoM    ,3,7,2016-11-05 07:39:14,"{shaunwoof,""Ω The Final Boss Ω""}","{27059,156259}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJeS7wkM    ,3,7,2016-11-05 20:03:04,"{dubledees69,LuckyAcres}","{4431,176781}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOuSuQoM    ,3,7,2016-11-05 13:51:03,"{""The Beast"",Aimee1003}","{95039,29449}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPeztAoM    ,3,7,2016-11-05 12:19:14,"{Robdog99,-Doji59-}","{50266,3210}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LSKtgoM    ,3,7,2016-11-05 12:41:56,"{Darienthebest,mario.vivarelli}","{53396,177622}","{2,2}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv66TpwoM    ,2,7,2016-11-05 09:20:10,"{rasoolali89,""D. Sonja""}","{27437,1276}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNvcqAoM    ,3,7,2016-11-05 04:20:11,"{Minos_01,""Steve 506""}","{25569,8123}","{2,2}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MjQrAoM    ,2,7,2016-11-05 01:05:39,"{heidance,Elainagame27}","{175237,177597}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4L6YpQoM    ,3,7,2016-11-05 15:34:31,"{""< Dodo 50 >"",""Thai Christian""}","{164317,25933}","{4,4}","{3,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoO2_sAkM    ,3,7,2016-11-05 11:54:09,"{""Big E Barnes"",""Jeff Is A G(:""}","{4858,72416}","{2,3}","{1,2}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkIb_tQkM    ,2,7,2016-11-05 20:34:04,"{Jagaur,ltyuen}","{177658,177656}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMauogoM    ,3,7,2016-11-05 20:33:29,"{SwampKönig,B00MIR}","{176706,2606}","{3,3}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KGJvgoM    ,2,7,2016-11-05 20:33:09,"{Shavy55,piotas}","{23170,177676}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPvK6AgM    ,3,7,2016-11-05 20:33:01,"{MHunty12,chulupi?}","{168190,62392}","{3,3}","{1,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkNewuQoM    ,3,7,2016-11-05 18:53:59,"{21cyber,Melandru}","{120381,176607}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMfGuwoM    ,3,7,2016-11-05 18:29:14,"{pevdick,gomelk}","{170280,173907}","{2,2}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PKCpgoM    ,3,7,2016-11-05 21:37:57,"{Dark_Odin,""federal issue""}","{39638,74269}","{2,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKarsAoM    ,3,7,2016-11-05 23:20:11,"{lulianmom,Rippinslapkick}","{177235,76537}","{1,1}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLKspgoM    ,3,7,2016-11-05 23:20:12,"{Ralphers02,Elainagame27}","{171162,177597}","{1,1}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLeHvwoM    ,3,7,2016-11-05 22:35:53,"{gooch17,SwampKönig}","{4196,176706}","{3,3}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLjBuQoM    ,2,7,2016-11-05 21:44:16,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NK2oAsM    ,3,7,2016-11-05 22:24:41,"{badger7247,SwampKönig}","{13395,176706}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPPUogkM    ,3,7,2016-11-05 23:38:23,"{ShitSquatchy,Kwon}","{156144,177317}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0J_o4wsM    ,3,7,2016-11-05 23:09:36,"{Coconov11,Elainagame27}","{177686,177597}","{0,1}","{3,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwLGDvgoM    ,3,7,2016-11-05 23:28:19,"{nvmemvp,-.DuMontster.-}","{38405,26987}","{4,4}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0J_NpwsM    ,2,7,2016-11-05 23:22:10,"{""Sean Mc"",Doppelbockk}","{37163,177687}","{0,0}","{2,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKLQuQkM    ,2,7,2016-11-05 21:51:50,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkO3CqwoM    ,3,7,2016-11-05 11:45:16,"{LucAbbie,URDOOMED}","{175115,169584}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IrjrQoM    ,3,7,2016-11-05 23:57:58,"{Max15imus,Elainagame27}","{176153,177597}","{1,1}","{3,4}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OaAsgkM    ,3,7,2016-11-05 23:33:56,"{*chet,TDmaster1234}","{39247,22059}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPjiogoM    ,3,7,2016-11-05 21:35:05,"{viper-ecp,""Pliny the Younger""}","{167956,167399}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkL2UtwoM    ,3,7,2016-11-05 21:53:56,"{gertgeek,Jobiwon88}","{5628,26175}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IL_uQsM    ,3,7,2016-11-05 21:50:37,"{ugastrauss,JohnD2ees}","{160661,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKzYvwoM    ,3,7,2016-11-05 23:04:18,"{Nothanksplease88,dendenmarie}","{176565,7105}","{1,2}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLSlrAoM    ,3,7,2016-11-05 23:03:12,"{Nothanksplease88,c.ack}","{176565,105003}","{1,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Pz4swoM    ,3,7,2016-11-05 23:00:58,"{""Ω The Final Boss Ω"",""Pinky Speedway""}","{156259,50621}","{4,3}","{2,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPyysAoM    ,3,7,2016-11-05 22:14:45,"{JEHtRed,__.zman.__}","{177603,41654}","{4,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
