game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfKo5wkM    ,3,6,2014-09-01 15:29:50,"{salvi91,manuelnoah}","{59402,62277}","{0,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYSvuwsM    ,3,6,2014-09-01 12:04:47,"{Ramme45,PSUDREW99}","{9273,23995}","{4,4}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwejAlAoM    ,3,6,2014-09-01 23:26:30,"{Jooz1514,Vapthi}","{41105,60211}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pqyggoM    ,3,6,2014-09-01 12:33:34,"{""Quantum Dark"",Holbycomp}","{3020,2844}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnsSj7ggM    ,3,6,2014-09-01 17:49:47,"{BlackElectron28,CAsparkle!}","{61564,9329}","{3,2}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZfHuAsM    ,3,6,2014-09-01 18:49:50,"{""~ mardion ~"",Captainbenito}","{1503,49429}","{3,4}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rzQuAoM    ,3,6,2014-09-01 16:44:19,"{gabriellamen,rebecca.eva}","{13243,15544}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7o2mnQkM    ,3,6,2014-09-01 22:50:12,"{ceromavi,niamh_0h}","{61014,33947}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbKk_woM    ,3,6,2014-09-01 10:47:09,"{AKERBOM,CherylBarrel:)}","{62819,60086}","{0,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pLxoQoM    ,3,6,2014-09-01 22:50:20,"{""kiki polo"",FleaFace}","{5438,38044}","{2,2}","{4,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwby8qAsM    ,3,6,2014-09-01 01:19:30,"{brianpf28,""~ mardion ~""}","{40316,1503}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbD2rAkM    ,3,6,2014-09-01 21:30:15,"{KronicKold,m2carbine}","{61065,55580}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYWnnggM    ,2,6,2014-09-01 02:09:28,"{spittyb,""tomtom inc.""}","{61947,4586}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaf99QkM    ,3,6,2014-09-01 06:00:33,"{am_eke_axe,RunnerRHF3}","{5113,20051}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaur4wsM    ,3,6,2014-09-01 14:05:08,"{Spicedog420,Cal0902}","{39559,32879}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_q3yrwkM    ,2,6,2014-09-01 14:17:27,"{AlliDooisRush,Lelouch_rebellion}","{34915,61443}","{0,0}","{1,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofKWjQoM    ,3,6,2014-09-01 15:55:21,"{XTW1DGETX,<ICEMAN1212>}","{5658,59914}","{3,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcOc8goM    ,2,6,2014-09-01 10:02:13,"{""tyty14 91"",ElmoRap57}","{62949,58959}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbybrAsM    ,3,6,2014-09-01 11:25:24,"{megatonbboy,f0g_ducker}","{1015,42038}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpCRtQoM    ,3,6,2014-09-01 17:38:35,"{KronicKold,WovenPixel}","{61065,4009}","{2,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuf57goM    ,3,6,2014-09-01 02:50:25,"{izzotic,Meeco27}","{6332,40277}","{4,4}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgc3WvgsM    ,3,6,2014-09-01 05:05:04,"{NLPRO,teacupj}","{4246,3103}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZWYuQsM    ,3,6,2014-09-01 13:17:37,"{""Swiss Chad"",""% Hadi 26 %""}","{62898,62969}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwcf82AgM    ,3,6,2014-09-01 22:34:29,"{Captainbenito,...jefe...}","{49429,4630}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rzQ-AgM    ,3,6,2014-09-01 22:49:53,"{jaba55,""Drago Nes""}","{4418,52768}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpf_rAoM    ,3,6,2014-09-01 12:30:51,"{""charlie mcnoodle"",--<цукерман>--}","{1528,6312}","{4,4}","{1,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZyR4QkM    ,3,6,2014-09-01 18:27:21,"{nyakasgoods,ZaphodsEgo}","{39809,4189}","{3,2}","{1,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvo3DtwkM    ,3,6,2014-09-01 02:56:53,"{ajfbigal,ilya..k}","{39372,15559}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrPk_AsM    ,3,6,2014-09-01 15:14:44,"{TheGreatTiki,Viciousdane}","{9454,5512}","{3,3}","{2,1}",\N,3,Foundry (V2),55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZfd6QoM    ,3,6,2014-09-01 01:41:28,"{[BryanNguyen],""Gomas Para Los Amigos""}","{61975,62767}","{1,2}","{4,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofChpQsM    ,3,6,2014-09-01 17:21:19,"{janie_bee,Shawnsil89}","{17873,39237}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfTf8gsM    ,3,6,2014-09-01 00:03:01,"{Cubs_Win_9_20,Fitfoodtrainer}","{29578,41302}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnr3suQkM    ,2,6,2014-09-01 02:50:22,"{mudk1p1216,Drewsky2222}","{61358,61545}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgamjvgkM    ,3,6,2014-09-01 13:08:19,"{willnemo,""el flea55""}","{13429,39493}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbTivQoM    ,3,6,2014-09-01 12:50:11,"{P4bloYo0n,Vjj96}","{1243,62962}","{1,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
