game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLW2ogsM    ,3,7,2016-11-12 20:20:09,"{""El Calvo Guapo"",egemenozen}","{177213,177747}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8N25rwkM    ,3,7,2016-11-12 17:22:12,"{deezace,LizReznor}","{41783,60113}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMaMpQkM    ,3,7,2016-11-12 05:20:11,"{♎Lienom,Elainagame27}","{177848,177597}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsO2uswoM    ,3,7,2016-11-12 19:09:50,"{Giggo73,salokin1984}","{40483,1755}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIfVpQoM    ,2,7,2016-11-12 02:05:25,"{KitsunePuppy,""ExcessiVe ping""}","{2259,177743}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Nb9uwkM    ,3,7,2016-11-12 00:31:23,"{Toppies.v,Hertsh}","{26080,154303}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOedogkM    ,2,7,2016-11-12 21:14:21,"{jldoescher,Awaaaaa?!?}","{20765,176737}","{0,0}","{3,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NPvvQkM    ,3,7,2016-11-12 10:11:12,"{Tremendo,SDV}","{152948,175236}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJrXowkM    ,3,7,2016-11-12 11:24:08,"{BostonBakedBeing,scruffybigdog}","{177135,173569}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MrRugoM    ,3,7,2016-11-12 14:00:26,"{pjn74,mikalye}","{137739,41672}","{3,3}","{3,4}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKj27QkM    ,3,7,2016-11-12 19:22:42,"{ARobb,Bogey77777}","{138120,175407}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJCZqAoM    ,2,7,2016-11-12 10:44:16,"{troyer10,thePritongTinapangBangus}","{164943,163623}","{0,0}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MrR-goM    ,3,7,2016-11-12 15:20:19,"{Elainagame27,Araldite!}","{177597,177780}","{2,0}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKrKvQoM    ,3,7,2016-11-12 00:20:26,"{Genii,""test eagles123""}","{33420,5859}","{2,2}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-XM5woM    ,3,7,2016-11-12 14:32:19,"{Packerpunishers12,Kace98}","{38166,38729}","{4,4}","{2,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKT7ugoM    ,2,7,2016-11-12 23:15:17,"{KidBro,_Neutrino_}","{161151,177870}","{0,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJWOugoM    ,3,7,2016-11-12 23:22:47,"{gcochran,sirenaone}","{8609,159394}","{2,2}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ITxtQoM    ,2,7,2016-11-12 23:23:56,"{""A. Antebellum"",""Unicorn Swag 12""}","{34885,74115}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MeXuQsM    ,2,7,2016-11-12 23:55:47,"{""Sean Mc"",Poorlittlefeller}","{37163,177777}","{0,0}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NHB4AoM    ,3,7,2016-11-12 23:39:02,"{MasterMorgan,alui}","{177459,177753}","{1,0}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8N234AkM    ,3,7,2016-11-12 23:59:56,"{Arthurdbco,Scha}","{67772,156806}","{4,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8N3utgkM    ,3,7,2016-11-12 23:21:47,"{kierdog10,""Thai Christian""}","{39538,25933}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIC7tQkM    ,3,7,2016-11-12 23:44:05,"{GarbonzoKingdom,kierdog10}","{4091,39538}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ODpoQkM    ,3,7,2016-11-12 23:27:13,"{sgg1996,Maryjane420$}","{41931,91642}","{1,1}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Oic6AoM    ,3,7,2016-11-12 23:22:17,"{Arthurdbco,""buggy cranch""}","{67772,24249}","{4,4}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOr2pwoM    ,2,7,2016-11-12 23:37:10,"{Poorlittlefeller,""Sean Mc""}","{177777,37163}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJy0owoM    ,2,7,2016-11-12 23:12:18,"{_Neutrino_,KidBro}","{177870,161151}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
