game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_7DqAkM    ,2,7,2022-04-16 23:55:24,"{Janeesu,""Max Spruce""}","{196365,196565}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi73HrgoM    ,2,7,2022-04-16 23:51:56,"{clairekiona,TheQuixoticPursuit}","{197119,193877}","{0,0}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87HZ4gkM    ,3,7,2022-04-16 23:45:19,"{TorettoS7,Luckhors3}","{54622,194897}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07GW8goM    ,5,7,2022-04-16 23:34:46,"{xNightxOwlx,okfinewhatever8,pvmarcos,""[.Bob 75.]""}","{106946,196991,164417,23472}","{2,2,2,2}","{2,1,3,3}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs--cqwoM    ,3,7,2022-04-16 23:26:53,"{HollywoodPat,""Gentle Huge Rambler""}","{28137,30650}","{3,3}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs42nsgkM    ,3,7,2022-04-16 23:17:38,"{Luckhors3,TorettoS7}","{194897,54622}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44WSpgkM    ,3,7,2022-04-16 23:16:50,"{TorettoS7,Luckhors3}","{54622,194897}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi67W_ggM    ,3,7,2022-04-16 23:12:32,"{Luckhors3,TorettoS7}","{194897,54622}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4ztiwoM    ,3,7,2022-04-16 23:10:21,"{iMajeenation,thcdoremi}","{158796,176819}","{5,5}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8r6tgoM    ,2,7,2022-04-16 23:02:28,"{=RSV4=,""ulti travel bug""}","{18628,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs73GtgoM    ,2,7,2022-04-16 23:01:17,"{=RSV4=,""ulti travel bug""}","{18628,4837}","{0,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi63usAkM    ,3,7,2022-04-16 22:31:01,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,1}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-Xu6goM    ,3,7,2022-04-16 22:19:06,"{sportssinco,1Aseric}","{2045,192812}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi86BsgoM    ,3,7,2022-04-16 22:18:19,"{Lather-Rinse-Repeat,Droperidol.}","{27797,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6OjpgkM    ,2,7,2022-04-16 22:11:17,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,2}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88nMsgkM    ,3,7,2022-04-16 22:10:58,"{MechaBunnyOne,Ralferator}","{187347,192657}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_jstgoM    ,3,7,2022-04-16 22:06:46,"{.-DuMontster-.,Fake1AsEric}","{37625,197303}","{4,5}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-6j8QkM    ,3,7,2022-04-16 22:04:31,"{paedro123,saminskip}","{50319,19965}","{3,4}","{3,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4fDqgsM    ,3,7,2022-04-16 21:57:46,"{mthomas1818,markjulian}","{9172,21843}","{2,3}","{4,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89uLswoM    ,3,7,2022-04-16 21:41:06,"{TheGreatTiki,yokyukyak}","{9454,9781}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_CusAoM    ,3,7,2022-04-16 21:40:55,"{bcuster,TheDruidAllanon}","{2223,73491}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-aLrAkM    ,3,7,2022-04-16 21:38:56,"{Itsmeinthething,mallorz44}","{189410,40756}","{1,1}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-2r6woM    ,3,7,2022-04-16 23:09:45,"{hurleys675,TheGreatTiki}","{12752,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84SEuQoM    ,3,7,2022-04-16 23:03:12,"{mthomas1818,=RSV4=}","{9172,18628}","{2,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_jfqAoM    ,3,7,2022-04-16 22:59:51,"{=RSV4=,unrelentingreindeer}","{18628,197442}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4ztswoM    ,2,7,2022-04-16 22:50:44,"{Sykkey,Just1Ladd}","{197190,195822}","{0,0}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5eV_wgM    ,3,7,2022-04-16 22:42:39,"{unrelentingreindeer,Terry362}","{197442,7679}","{3,2}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09-MoAoM    ,2,7,2022-04-16 22:42:01,"{=RSV4=,eshsdd}","{18628,100924}","{0,0}","{3,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_DZqQoM    ,3,7,2022-04-16 22:34:24,"{off_season,mthomas1818}","{197262,9172}","{2,2}","{1,4}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-XSqAoM    ,5,7,2022-04-16 21:29:54,"{surabijo,Droperidol.,funke00,fhavko}","{188789,52174,30693,3104}","{4,3,3,3}","{3,3,3,3}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85aZqQoM    ,3,7,2022-04-16 21:10:07,"{XserizzelX,bentley460}","{196865,1714801}","{2,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
