game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39SLqAkM    ,2,7,2018-04-14 23:52:55,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_wrgsM    ,5,7,2018-04-14 23:47:47,"{Dam949,""It's Luigi Time"",MindalaJinka,""Buford Turnipseed""}","{175146,30697,174794,185412}","{1,1,1,1}","{3,3,3,1}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_bwpAoM    ,3,7,2018-04-14 22:49:02,"{""General Spam"",kejeso}","{182439,6870}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Ly2QoM    ,3,7,2018-04-14 23:40:18,"{83strife,c*79*}","{38458,6234}","{2,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SOigkM    ,2,7,2018-04-14 23:47:45,"{""Prometheus Redemptious"",""Frankl The Wealthy Explorer""}","{187173,187104}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8bt8QgM    ,2,7,2018-04-14 22:40:59,"{erikajuliana,MasterAE05}","{34847,185891}","{0,0}","{3,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Db_woM    ,3,7,2018-04-14 23:47:44,"{resende48,ClawedOrphan50}","{59887,157044}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7GU_QgM    ,3,7,2018-04-14 22:41:11,"{Peacemkr28,TheGreatTiki}","{185362,9454}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Ly2QgM    ,3,7,2018-04-14 23:47:41,"{Terry362,DFluffyButt}","{7679,186026}","{1,2}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TJnQgM    ,2,7,2018-04-14 23:27:48,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aGugsM    ,3,7,2018-04-14 22:51:26,"{trixykitty24,blame0bama}","{165730,183632}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vR5wsM    ,3,7,2018-04-14 23:26:48,"{DoubleEIII,TDmaster1234}","{180219,22059}","{4,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37T4-AoM    ,3,7,2018-04-14 23:34:49,"{DoubleEIII,*<(Kenny_6)>*}","{180219,36483}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WCkQkM    ,2,7,2018-04-14 23:26:25,"{Jjsksu26,leopold31}","{180520,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9achwgM    ,3,7,2018-04-14 22:40:45,"{ChowieMein,kvkampala}","{90661,5854}","{2,3}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WWsAoM    ,3,7,2018-04-14 22:33:13,"{gooch17,casbes}","{4196,11786}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36avoQoM    ,3,7,2018-04-14 23:01:41,"{Al3xicus,""Eej 37""}","{1904,145604}","{5,5}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DjtAoM    ,3,7,2018-04-14 22:59:50,"{M2wo,triviahost}","{1584,3490}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39LhkwoM    ,3,7,2018-04-14 23:45:59,"{RenewableEngine,Jehtmonkey}","{6497,186674}","{3,4}","{1,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Ta7ggM    ,2,7,2018-04-14 23:24:38,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eZ1wkM    ,3,7,2018-04-14 23:47:44,"{big.daddy.shane,Tigersrawesome}","{7700,181874}","{2,2}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35LymQkM    ,3,7,2018-04-14 23:47:44,"{matwilmul,DFluffyButt}","{8687,186026}","{2,2}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-voigkM    ,3,7,2018-04-14 23:44:52,"{""Ryan11 "",RenewableEngine}","{15233,6497}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-argoM    ,3,7,2018-04-14 23:46:58,"{""Ryan11 "",""Thai Christian""}","{15233,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XftggM    ,3,7,2018-04-14 23:05:21,"{electricowl55,MakennaLoveLess}","{187075,187090}","{1,1}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9bh-wkM    ,3,7,2018-04-14 23:47:43,"{DFluffyButt,Terry362}","{186026,7679}","{2,1}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SO6gkM    ,4,7,2018-04-14 23:47:44,"{Chicken295,CptnAmrca,cjmer12,craters235}","{186080,185579,185975,185145}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-H7kwsM    ,3,7,2018-04-14 20:27:14,"{matwilmul,bettinanyc}","{8687,16684}","{2,2}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34H_lggM    ,3,7,2018-04-14 21:01:25,"{EmmaLiLiLi,kvkampala}","{186991,5854}","{3,3}","{2,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vR1wgM    ,2,7,2018-04-14 22:14:02,"{""Necrotic Soul"",KiamsKi}","{178491,178912}","{0,0}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34HrhwoM    ,2,7,2018-04-14 21:09:11,"{KiamsKi,Timanator11}","{178912,44725}","{0,0}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39KruwgM    ,3,7,2018-04-14 21:08:03,"{EmmaLiLiLi,casbes}","{186991,11786}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Lu6AoM    ,3,7,2018-04-14 22:12:12,"{aston79,Peacemkr28}","{186083,185362}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b1rggM    ,3,7,2018-04-14 20:32:38,"{FAJAPAJA,choklitdunker}","{7576,39165}","{3,3}","{3,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Xp8QsM    ,3,7,2018-04-14 21:25:10,"{trixykitty24,asithinkiams}","{165730,158277}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39SLyAgM    ,3,7,2018-04-14 21:54:09,"{waltvark,RenewableEngine}","{1529,6497}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36aM9woM    ,3,7,2018-04-14 21:28:15,"{redleg16,Peacemkr28}","{5565,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35TpqwoM    ,3,7,2018-04-14 21:30:42,"{Piscott2000,BoolSacks}","{186959,151939}","{3,3}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35a00woM    ,3,7,2018-04-14 20:28:38,"{EmmaLiLiLi,casbes}","{186991,11786}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8v72AkM    ,3,7,2018-04-14 22:14:58,"{83strife,HaughtyHotDog56398}","{38458,185960}","{2,2}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9HmmAoM    ,3,7,2018-04-14 21:29:20,"{Zebes99,herby72}","{186714,9425}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WSvggM    ,3,7,2018-04-14 22:24:43,"{eugeneseibert,~Manuelee}","{180530,1396}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92L6AkM    ,3,7,2018-04-14 21:20:22,"{""Necrotic Soul"",""I PhishPhace I""}","{178491,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GEvAoM    ,3,7,2018-04-14 20:17:06,"{""khahuna y"",""Tania Geo""}","{8758,35728}","{2,2}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-X2_wgM    ,3,7,2018-04-14 20:28:50,"{Catter248,WinningLeopard84222}","{186388,187032}","{2,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Tv2QgM    ,3,7,2018-04-14 20:13:12,"{Pokemonmastar,Sryan999}","{187163,186981}","{0,1}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SOmggM    ,2,7,2018-04-14 20:54:33,"{thorpatrickanderson,outsaider28}","{130613,24252}","{0,0}","{2,2}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aGugoM    ,2,7,2018-04-14 20:47:54,"{thorpatrickanderson,Wiedwacker7}","{130613,153705}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQgwoM    ,3,7,2018-04-14 21:42:52,"{""Thai Christian"",""ryan sals""}","{25933,26838}","{3,4}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53plwkM    ,3,7,2018-04-14 21:34:35,"{*chet,Hooydonck}","{39247,149099}","{4,4}","{2,2}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aTlwoM    ,3,7,2018-04-14 21:06:10,"{casbes,Piscott2000}","{11786,186959}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a0zAkM    ,5,7,2018-04-14 22:20:37,"{""Buford Turnipseed"",IronFa1con,ZomusX,""Naughty Maximus""}","{185412,168016,187022,167853}","{1,1,0,1}","{1,2,2,4}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Gq-goM    ,3,7,2018-04-14 19:46:27,"{Sryan999,zzzjoshzzz}","{186981,186855}","{1,1}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GdsgkM    ,3,7,2018-04-14 18:59:27,"{electricowl55,JakeLovesRice}","{187075,187119}","{1,2}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37T4-AgM    ,2,7,2018-04-14 19:23:07,"{vohvelo,KiamsKi}","{183108,178912}","{0,0}","{1,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4XcswkM    ,3,7,2018-04-14 18:47:42,"{""Reiji Mitsurugi"",VitaminPP}","{176509,168407}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92w7gkM    ,3,7,2018-04-14 20:04:46,"{FAJAPAJA,83strife}","{7576,38458}","{3,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7bn-QkM    ,3,7,2018-04-14 19:20:48,"{mmatt123,""The Quantum Mechanic""}","{33294,75631}","{5,5}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Td_AgM    ,3,7,2018-04-14 20:00:45,"{kvkampala,FAJAPAJA}","{5854,7576}","{3,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uJsAgM    ,3,7,2018-04-14 18:47:42,"{Powerch1mp,""Tania Geo""}","{187172,35728}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9Wi6goM    ,3,7,2018-04-14 18:57:13,"{deezace,Piscott2000}","{41783,186959}","{3,3}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Xf9gsM    ,3,7,2018-04-14 19:00:55,"{electricowl55,MakennaLoveLess}","{187075,187090}","{1,1}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WniQgM    ,3,7,2018-04-14 19:12:03,"{""Dr. Werewolf"",Jemini.Jenn}","{187003,61195}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39SLiAgM    ,2,7,2018-04-14 19:08:43,"{Timanator11,JakeLovesRice}","{44725,187119}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5WBtQkM    ,3,7,2018-04-14 19:21:58,"{MakennaLoveLess,zzzjoshzzz}","{187090,186855}","{1,1}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DA4QsM    ,3,7,2018-04-14 19:53:15,"{Sryan999,sipappisipappi}","{186981,182159}","{1,1}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39K_-goM    ,3,7,2018-04-14 19:28:39,"{EmmaLiLiLi,casbes}","{186991,11786}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92wngkM    ,3,7,2018-04-14 20:05:40,"{TheGreatTiki,""I PhishPhace I""}","{9454,27706}","{3,3}","{2,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn43jqQgM    ,3,7,2018-04-14 18:47:45,"{cosh2000,""OGRE MkV""}","{37229,93}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-u86wkM    ,3,7,2018-04-14 18:58:26,"{deezace,kvkampala}","{41783,5854}","{3,3}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vRpwsM    ,3,7,2018-04-14 18:57:43,"{deezace,Piscott2000}","{41783,186959}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-voigsM    ,3,7,2018-04-14 19:22:48,"{EmmaLiLiLi,Chicken295}","{186991,186080}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b1jgoM    ,2,7,2018-04-14 18:58:32,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{1,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Hz2AsM    ,3,7,2018-04-14 19:50:48,"{zzzjoshzzz,Sryan999}","{186855,186981}","{1,1}","{4,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j2hgkM    ,3,7,2018-04-14 18:47:38,"{AppChocolate,davidmalone82}","{63992,161355}","{4,3}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SO0gsM    ,3,7,2018-04-14 19:49:40,"{Sryan999,zzzjoshzzz}","{186981,186855}","{1,1}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Cx9woM    ,3,7,2018-04-14 18:47:40,"{Viva*la*revolution,astuto1971}","{187136,10192}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35be2wgM    ,3,7,2018-04-14 19:40:16,"{>>ErkNap<<,JakeLovesRice}","{59512,187119}","{2,2}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PH9AkM    ,5,7,2018-04-14 19:36:12,"{breahleah,Jahislov,thorpatrickanderson,AlbertHaynesworth}","{130837,175397,130613,37288}","{2,1,2,2}","{3,3,2,2}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Xz_QkM    ,3,7,2018-04-14 16:46:42,"{kvkampala,Piscott2000}","{5854,186959}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34GNugsM    ,3,7,2018-04-14 17:50:19,"{tgilily,Trublsome}","{187169,186891}","{0,1}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ac2wsM    ,3,7,2018-04-14 18:42:45,"{Piscott2000,deezace}","{186959,41783}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OLzgkM    ,3,7,2018-04-14 15:37:27,"{5u7ch,cosh2000}","{24428,37229}","{3,3}","{4,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37S2tAsM    ,3,7,2018-04-14 18:07:27,"{cjmer12,breahleah}","{185975,130837}","{3,3}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34H_5ggM    ,3,7,2018-04-14 18:27:22,"{TikiBeeki,kvkampala}","{18079,5854}","{3,3}","{1,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34GN-goM    ,2,7,2018-04-14 18:00:50,"{DataBot124,sux0rzz}","{187170,187171}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6vK7QgM    ,3,7,2018-04-14 16:12:11,"{WinnerALK,""khahuna y""}","{186854,8758}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vRpwkM    ,3,7,2018-04-14 17:24:46,"{TheGreatTiki,Shavko}","{9454,187077}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Kc7QgM    ,2,7,2018-04-14 16:31:20,"{Econk430,""Yoyo 1121""}","{186162,47817}","{0,0}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WC0QkM    ,2,7,2018-04-14 18:01:48,"{sux0rzz,davecoulter1985}","{187171,187161}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
