game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qU7wkM    ,3,7,2018-05-15 14:47:04,"{""mr mingus mingus"",bcuster}","{23854,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97ahgkM    ,3,7,2018-05-15 15:45:52,"{""Big E Barnes"",WinningLeopard84222}","{4858,187032}","{2,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-7f6QsM    ,3,7,2018-05-15 09:46:15,"{Ne_eW,""Son Of Patte""}","{187472,187418}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv56OtAsM    ,3,7,2018-05-15 19:46:18,"{浅蓝☆,PyHache}","{187478,187410}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4bctQkM    ,3,7,2018-05-15 11:00:27,"{RagingMonster9,CaiFighter}","{125402,187471}","{3,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qU3wkM    ,3,7,2018-05-15 17:43:14,"{casbes,""Mr. Rager ""}","{11786,165349}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LiuQoM    ,2,7,2018-05-15 09:47:53,"{Fungrian,G3ntleB3ast}","{181601,38978}","{0,0}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38nRlAoM    ,3,7,2018-05-15 23:11:24,"{HostileLoon45783,CaliCat2380}","{177857,181197}","{2,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qK_ggM    ,3,7,2018-05-15 23:43:34,"{Piscott2000,redleg16}","{186959,5565}","{3,3}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn73J_QgM    ,3,7,2018-05-15 23:40:55,"{.withoutfear.,laffingleigh}","{173178,14832}","{3,3}","{3,4}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6nU_wgM    ,3,7,2018-05-15 23:22:18,"{""Extreme Thing"",TheBlueRaja}","{6796,29338}","{3,3}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-uJuQoM    ,3,7,2018-05-15 23:20:39,"{-Doji59-,Jemini.Jenn}","{3210,61195}","{3,2}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4DUqgoM    ,3,7,2018-05-15 23:07:52,"{Jemini.Jenn,-Doji59-}","{61195,3210}","{2,3}","{4,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39v87ggM    ,3,7,2018-05-15 23:45:55,"{TikiBeeki,viper-ecp}","{18079,167956}","{3,3}","{1,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mG5AsM    ,2,7,2018-05-15 23:09:29,"{Killindino,Bojangles2015}","{187481,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39vbqQsM    ,3,7,2018-05-15 23:28:46,"{UnknownTide,kmveee}","{110507,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-OSoQgM    ,3,7,2018-05-15 23:48:02,"{mcsegameguy99,.pfpro.}","{1613,5022}","{3,4}","{3,3}",\N,6,Sweetie Plains,267,t,2,1603
