game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_3YqwkM    ,2,7,2016-10-01 18:37:31,"{ToppKhatt,Shortdog5150}","{176709,55178}","{0,0}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6ThuwoM    ,3,7,2016-10-01 22:07:38,"{lookout4that,""iolaire ""}","{160273,81780}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9-vuuwkM    ,3,7,2016-10-01 19:54:06,"{Crackwalker,York}","{176311,176353}","{2,1}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6_SuAoM    ,2,7,2016-10-01 23:52:12,"{SexualBoy,eshyr}","{176722,176721}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_u5tgoM    ,3,7,2016-10-01 23:54:22,"{Bogey77777,""Big E Barnes""}","{175407,4858}","{3,3}","{3,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5LGoAsM    ,3,7,2016-10-01 23:42:08,"{jberms,[EdField]}","{173467,173137}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8z8vAkM    ,3,7,2016-10-01 23:20:21,"{CrewSocks5,Jemini.Jenn}","{176718,61195}","{0,2}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_XQpwoM    ,3,7,2016-10-01 23:35:09,"{Supercords,gertgeek}","{43117,5628}","{4,3}","{2,4}",\N,7,Peekaboo,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98PNuwkM    ,3,7,2016-10-01 23:25:47,"{""Spike99 :)"",""Big E Barnes""}","{176312,4858}","{3,3}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4SmtgkM    ,2,7,2016-10-01 23:20:51,"{Accannis2,austin003}","{176587,4676}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
