game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0lAsM    ,3,7,2018-11-16 23:37:38,"{-Absolutdan-,jliucat}","{175355,189035}","{3,3}","{3,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7jgsM    ,2,7,2018-11-16 22:03:31,"{""D/\\\\l3"",Mabus76}","{178159,174021}","{0,0}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NigzwsM    ,3,7,2018-11-16 23:37:29,"{Lather-Rinse-Repeat,""Reiji Mitsurugi""}","{27797,176509}","{4,4}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDVsQgM    ,3,7,2018-11-16 23:14:04,"{JohnnyShion,BlueEyedBeast555}","{18148,188956}","{1,1}","{4,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5zgsM    ,3,7,2018-11-16 22:10:09,"{funnyducklings,gertgeek}","{159455,5628}","{3,3}","{3,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oqo8QkM    ,3,7,2018-11-16 22:46:49,"{""Bernardo Caeiro"",:maracuja:}","{144188,29894}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUxwkM    ,3,7,2018-11-16 23:28:33,"{trixykitty24,Cravai}","{165730,166397}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Jyv6wgM    ,3,7,2018-11-16 23:37:30,"{TrashGodexe,hexidon}","{165885,4779}","{3,3}","{1,2}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjthwsM    ,2,7,2018-11-16 23:37:38,"{<Enigmagic>,-=(bellyboo)=-}","{188494,188510}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHhgkM    ,3,7,2018-11-16 22:04:47,"{luisfi,SaitoHajime999}","{186947,187829}","{3,3}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauyAoM    ,3,7,2018-11-16 23:37:41,"{kw3320,-Absolutdan-}","{40212,175355}","{3,3}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Je9rQkM    ,3,7,2018-11-16 23:37:30,"{milothecat623,""Alf The Vslayer""}","{187329,185245}","{3,3}","{2,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAhggM    ,5,7,2018-11-16 23:37:38,"{""Comander Dady"",craters235,""The OriginalCopyCat"",BreakYourNeck911}","{22789,185145,19080,185377}","{1,1,1,1}","{3,1,3,4}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOaujAgM    ,3,7,2018-11-16 23:10:40,"{Z4ch75,<ICEMAN1212>}","{16985,59914}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtuwgM    ,3,7,2018-11-16 23:37:40,"{kw3320,-Absolutdan-}","{40212,175355}","{3,3}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-hwgM    ,3,7,2018-11-16 22:12:13,"{"".Chavez Ravine."",kw3320}","{4969,40212}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiID1-QoM    ,3,7,2018-11-16 23:37:33,"{""The Hockey God •63•"",MicoMoM}","{22356,188558}","{2,1}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyFwQgM    ,3,7,2018-11-16 23:37:38,"{-Absolutdan-,A1leggedbunny}","{175355,168166}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH6goM    ,3,7,2018-11-16 23:37:29,"{Nickbrau,hapBIEhouR133}","{189093,189094}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbUhAsM    ,3,7,2018-11-16 23:37:33,"{""The Hockey God •63•"",MicoMoM}","{22356,188558}","{2,1}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPavggM    ,3,7,2018-11-16 21:30:24,"{GogolMischa,mcsegameguy99}","{5054,1613}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NigvwsM    ,2,7,2018-11-16 21:28:59,"{cdrominic,bullet1903}","{5542,99550}","{0,0}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POwmgoM    ,3,7,2018-11-16 23:15:30,"{:maracuja:,JammyBagel}","{29894,188400}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v3gkM    ,2,7,2018-11-16 23:37:27,"{G3ntleB3ast,Ynngshn}","{38978,56140}","{0,0}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOnmwgM    ,3,7,2018-11-16 20:38:27,"{CrazyDoppelganger,ellipsis73}","{187644,25571}","{2,2}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB-QgM    ,3,7,2018-11-16 20:19:03,"{TheDruidAllanon,luisfi}","{73491,186947}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB7ggM    ,3,7,2018-11-16 19:29:29,"{KingDiv74,Bojangles2015}","{189047,128970}","{4,3}","{2,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7GiAgM    ,3,7,2018-11-16 18:44:21,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXk_QgM    ,3,7,2018-11-16 19:40:20,"{TheGreatTiki,moskal1189}","{9454,67920}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2VrQgM    ,3,7,2018-11-16 20:56:40,"{jliucat,PatchHoliday}","{189035,39081}","{3,3}","{1,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTM9gkM    ,5,7,2018-11-16 20:24:56,"{monvells,Kelliott_Smith,kvkampala,JammyBagel}","{187250,21361,5854,188400}","{2,2,2,2}","{2,3,2,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPvoQoM    ,3,7,2018-11-16 20:22:34,"{<ICEMAN1212>,""Comander Dady""}","{59914,22789}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5ngkM    ,3,7,2018-11-16 20:35:03,"{theFATangel,ICameInLikeAWreckingBall}","{463,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQigkM    ,3,7,2018-11-16 19:25:03,"{Bullfreg2,Cravai}","{188990,166397}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUtQgM    ,5,7,2018-11-16 18:37:33,"{Bullfreg2,uckfou,""Chanél No.5"",Jackc53}","{188990,14317,6048,65590}","{0,1,1,1}","{1,2,2,2}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgoAgM    ,3,7,2018-11-16 19:45:03,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVgQgM    ,3,7,2018-11-16 20:54:59,"{""Waiting for More...."",FeChef2}","{9977,171377}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKg7AgM    ,3,7,2018-11-16 18:52:17,"{bawk11,Trump=treason?}","{26276,188532}","{5,5}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nig5wgM    ,3,7,2018-11-16 20:50:32,"{JohnnyShion,BlueEyedBeast555}","{18148,188956}","{1,1}","{4,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K5AoM    ,3,7,2018-11-16 20:16:59,"{Humair5945,KingDiv74}","{179977,189047}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB3ggM    ,3,7,2018-11-16 21:18:50,"{parttimepleb,""el flea55""}","{4439,39493}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K1AkM    ,3,7,2018-11-16 20:54:39,"{Bullfreg2,monvells}","{188990,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK79QoM    ,3,7,2018-11-16 21:11:01,"{KingDiv74,hansengary}","{189047,39003}","{4,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUvQgM    ,2,7,2018-11-16 19:08:18,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX8QoM    ,3,7,2018-11-16 21:10:20,"{FeChef2,KingDiv74}","{171377,189047}","{3,4}","{2,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud3wkM    ,3,7,2018-11-16 19:28:39,"{jliucat,redleg16}","{189035,5565}","{3,3}","{4,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUvwkM    ,3,7,2018-11-16 20:35:04,"{Jackc53,marcosantonios9}","{65590,188874}","{3,2}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgwAgM    ,2,7,2018-11-16 20:37:07,"{Drogba,marcosantonios9}","{188870,188874}","{0,0}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL1QkM    ,3,7,2018-11-16 21:24:14,"{<ICEMAN1212>,""timothy24 67""}","{59914,181097}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIXS8QoM    ,3,7,2018-11-16 17:46:59,"{Shawnsil89,Cravai}","{39237,166397}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZzQkM    ,3,7,2018-11-16 17:58:29,"{<ICEMAN1212>,Tremendo28lp}","{59914,152948}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSarwsM    ,3,7,2018-11-16 18:37:27,"{studiqi,""Wanahos The Blasphemer""}","{188603,184797}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_8pQkM    ,3,7,2018-11-16 18:37:30,"{""Comander Dady"",ScopeGeek}","{22789,10}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmvQgM    ,3,7,2018-11-16 18:09:21,"{""Hostile Badger"",Makalb18}","{188713,86148}","{2,1}","{3,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v7gsM    ,3,7,2018-11-16 18:37:28,"{jesslimlim,Adiologik}","{189091,189061}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVrgoM    ,2,7,2018-11-16 18:37:30,"{cdrominic,kallelelle}","{5542,189092}","{0,0}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZhQoM    ,2,7,2018-11-16 18:37:26,"{ØgrubØ,KyloDooren}","{188882,189086}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBuQgM    ,3,7,2018-11-16 17:56:29,"{hauki72,""Todd Monitto""}","{8063,189068}","{1,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LX1sAkM    ,3,7,2018-11-16 18:30:24,"{ICameInLikeAWreckingBall,AppChocolate}","{38859,63992}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuBlQkM    ,3,7,2018-11-16 17:41:37,"{SHAKIN6THE9FEDS,Peacemkr28}","{187895,185362}","{3,3}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf-AoM    ,3,7,2018-11-16 17:56:01,"{#gehirnschnecke,Craigmoadeeb}","{1722,17197}","{3,3}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSD7wsM    ,3,7,2018-11-16 18:37:28,"{""The Hockey God •63•"",AquaticAudio}","{22356,185201}","{2,2}","{3,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO4wkM    ,3,7,2018-11-16 17:52:07,"{"".Chavez Ravine."",jcmorenoss}","{4969,184579}","{3,3}","{1,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POBtwsM    ,5,7,2018-11-16 18:37:32,"{Bullfreg2,uckfou,""Chanél No.5"",Jackc53}","{188990,14317,6048,65590}","{0,1,1,1}","{2,2,4,2}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKlmgsM    ,3,7,2018-11-16 18:37:31,"{Time.Trialer,Ryjoal}","{7063,188999}","{2,4}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLz9ggoM    ,5,7,2018-11-16 18:12:30,"{.withoutfear.,juTHEbag,dinoj8,Bigperm05}","{173178,3517,4063,37087}","{2,3,2,3}","{3,3,2,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LPpvQoM    ,3,7,2018-11-16 18:37:30,"{""Wanahos The Blasphemer"",ellipsis73}","{184797,25571}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJ_AkM    ,2,7,2018-11-16 18:37:31,"{BecKai42,T2ma!}","{188838,188845}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO2gqAoM    ,3,7,2018-11-16 18:29:45,"{bcuster,luisfi}","{2223,186947}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JWbrQkM    ,3,7,2018-11-16 18:37:30,"{""The Hockey God •63•"",-=(bellyboo)=-}","{22356,188510}","{2,1}","{2,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POV_gkM    ,3,7,2018-11-16 18:03:11,"{Makalb18,Walvadam}","{86148,188924}","{2,2}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSd4wkM    ,3,7,2018-11-16 17:39:17,"{Cravai,monvells}","{166397,187250}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeDiwoM    ,5,7,2018-11-16 18:07:31,"{juTHEbag,blauentag,Bigperm05,Humair5945}","{3517,182,37087,179977}","{3,4,3,4}","{3,3,3,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBnggM    ,3,7,2018-11-16 18:31:11,"{""Bub is Chip"",Ebony_Goddez}","{2582,173640}","{1,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JGJogkM    ,3,7,2018-11-16 18:37:30,"{worldseeker,moskal1189}","{44845,67920}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9qwkM    ,3,7,2018-11-16 15:31:14,"{dougie12184,""~ eL_Nino9 ~""}","{13996,142503}","{3,3}","{4,1}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpwwkM    ,3,7,2018-11-16 16:58:04,"{Robdog99,agusarg22}","{50266,20791}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXjgkM    ,2,7,2018-11-16 15:33:13,"{Pauldiggy160,kokopelli23}","{188389,14016}","{0,0}","{4,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeauwoM    ,3,7,2018-11-16 16:41:43,"{<ICEMAN1212>,SHAKIN6THE9FEDS}","{59914,187895}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPyV9gkM    ,5,7,2018-11-16 16:28:54,"{perflect9,pvmarcos,Tidders,WizardlyZach}","{188812,164417,4264,188749}","{0,2,2,0}","{3,3,3,2}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7pQgM    ,5,7,2018-11-16 14:37:31,"{Rivs86,perflect9,Shawnsil89,Robdog99}","{76571,188812,39237,50266}","{2,0,2,0}","{4,3,2,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXkQgM    ,3,7,2018-11-16 16:54:33,"{IsmaFFF,waterbot1029}","{30513,188941}","{2,1}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj7pgsM    ,3,7,2018-11-16 14:57:13,"{"" Mzych "",KingDiv74}","{189052,189047}","{0,4}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtjwoM    ,3,7,2018-11-16 15:40:30,"{DonaldTrumpet1448,cjacobs98}","{187922,7577}","{3,3}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBjgkM    ,3,7,2018-11-16 16:22:27,"{KingDiv74,""g0 red s0x""}","{189047,169352}","{4,3}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXsQgM    ,2,7,2018-11-16 15:04:02,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUzwoM    ,2,7,2018-11-16 17:24:45,"{Mabus76,leopold31}","{174021,7613}","{0,0}","{4,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7jQkM    ,2,7,2018-11-16 15:41:15,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLthAgM    ,2,7,2018-11-16 16:19:36,"{Dam949,MindalaJinka}","{175146,174794}","{0,0}","{1,2}",\N,4,Glitch,23,t,1,1603
