game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_L-7xQsM    ,3,5,2014-04-14 11:01:52,"{kinglew1986,G-g-ghost}","{3731,49596}","{3,4}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrGp8ggM    ,3,5,2014-04-14 23:54:04,"{G3ntleB3ast,Sackline}","{38978,37624}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrKoxAkM    ,2,5,2014-04-14 07:49:48,"{Revitz,MattMan3333}","{45073,45074}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvM3y7AsM    ,3,5,2014-04-14 17:37:28,"{""lennoxs botbot"",Seductivehobo13}","{38205,41962}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsSPgAkM    ,3,5,2014-04-14 17:42:22,"{""Nastya Kh."",Watanuki33}","{41153,4314}","{2,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MLK9wkM    ,3,5,2014-04-14 04:02:02,"{Sky.Flakes,""birds are dumb""}","{46880,49450}","{3,3}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OHatggM    ,3,5,2014-04-14 07:10:45,"{NerdHooligan,tedstanley1956}","{27229,4135}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MPCkQgM    ,3,5,2014-04-14 17:20:45,"{""F. Scaramanga"",Toftevaag}","{7787,37759}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IrQsgoM    ,3,5,2014-04-14 13:33:00,"{""{Divinox}"",""Canadia 88""}","{39820,34546}","{4,4}","{2,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_N_04wsM    ,3,5,2014-04-14 18:38:21,"{hexidon,big.daddy.shane}","{4779,7700}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtDHkAsM    ,3,5,2014-04-14 08:38:58,"{dannyainge,Scramburgler}","{1347,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NXwsAoM    ,2,5,2014-04-14 23:18:15,"{-.volt.-,!--thom4s--!}","{39720,47905}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPqauAsM    ,3,5,2014-04-14 22:36:32,"{""\\""al1ka\\"""",BlueSparklySloths}","{48393,25124}","{2,2}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IrXhAkM    ,3,5,2014-04-14 11:33:15,"{MidlightToon,FusedBlue}","{37437,38890}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO-q1QgM    ,3,5,2014-04-14 02:19:12,"{""lennoxs botbot"",arisp1974}","{38205,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgp2YrAsM    ,3,5,2014-04-14 23:16:44,"{68Jam,fuzzler}","{42172,24207}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtKe4AoM    ,2,5,2014-04-14 19:16:15,"{""~Snake Plissken~"",""Avantir Chaosfire""}","{29863,50083}","{0,0}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O-BpwoM    ,3,5,2014-04-14 05:13:00,"{""Ukrainian Warrior"",MrZeroPing}","{2870,9860}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JLr5AkM    ,3,5,2014-04-14 13:37:48,"{""{Divinox}"",chiefadam}","{39820,9964}","{4,4}","{2,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsi83QgM    ,3,5,2014-04-14 06:40:35,"{eduardcp,haggerhouse}","{2040,1319}","{4,4}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgq3CiwgM    ,2,5,2014-04-14 19:03:25,"{SuperLazyButtons,ssthed25}","{49885,49886}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NSi7wsM    ,2,5,2014-04-14 12:33:55,"{JohnRM78,""Evildoer 221""}","{38540,45103}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lvc9QoM    ,3,5,2014-04-14 16:34:19,"{grande6d9,""ma kill Gu T""}","{12707,41286}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgu3F6QkM    ,3,5,2014-04-14 20:09:53,"{""Chrissy Babyy"",TDmaster1234}","{2204,22059}","{3,3}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgr6M6AkM    ,3,5,2014-04-14 00:05:06,"{*Blize*,DarkAviator}","{39088,17198}","{3,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsm0igsM    ,3,5,2014-04-14 18:27:32,"{""Artificial Flavoring"",snowman8993}","{27787,29167}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtbqvAoM    ,2,5,2014-04-14 22:02:33,"{Eliard,--pcochran87--}","{4384,41981}","{0,0}","{2,2}",\N,13,Reaper,18,t,2,1603
