game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvfgvQoM    ,3,7,2017-05-12 01:34:57,"{cartavia,""Senor Valasco""}","{29219,170833}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rfvqQkM    ,5,7,2017-05-12 16:11:40,"{""Homestar Jr."",Oliverious77,Garlumpkin,pvmarcos}","{33393,181401,180904,164417}","{3,1,3,2}","{3,3,4,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqbs5AoM    ,3,7,2017-05-12 23:29:37,"{FeChef2,rikky1977}","{171377,39768}","{4,3}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pecoAkM    ,3,7,2017-05-12 04:14:55,"{TexasTwing,brianewan}","{1853,27582}","{3,4}","{1,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvzTsgkM    ,3,7,2017-05-12 09:48:42,"{""Thai Christian"",AlbertHaynesworth}","{25933,37288}","{4,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1v3vswkM    ,3,7,2017-05-12 12:02:36,"{~Dranos~,BeastMode0084}","{180996,39287}","{3,3}","{1,1}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuOMtQkM    ,3,7,2017-05-12 16:39:16,"{1Cor13:4,MasterWV86}","{179476,40031}","{5,5}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oj4vAoM    ,2,7,2017-05-12 21:46:09,"{XxXLittlePengiXxX,""Wankie Chicken""}","{181841,181729}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqLGqgkM    ,3,7,2017-05-12 17:17:15,"{""drunk h0bo"",M4strWoo}","{8354,18386}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9t6rvAoM    ,3,7,2017-05-12 00:04:36,"{aaronchasemusic,""{SnakeRy}""}","{4357,175697}","{4,4}","{2,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9rfp-woM    ,3,7,2017-05-12 15:04:11,"{chirpysnail,""supreme lider""}","{181475,27325}","{2,2}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qLL7AgM    ,3,7,2017-05-12 20:41:37,"{""{ .g. }"",Radmaybee}","{169209,181642}","{2,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqSgsAoM    ,2,7,2017-05-12 09:53:32,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{1,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9syLuwoM    ,3,7,2017-05-12 00:54:30,"{shakki2,DiggyGamer}","{179253,176676}","{3,3}","{1,2}",\N,13,Reaper,30,t,2,1603
