game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1evtvQsM    ,3,6,2014-10-25 01:58:51,"{""Claw Of Tiger"",Ishtaruku}","{66199,66469}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1az_rQsM    ,3,6,2014-10-25 10:15:03,"{houdini_h2,resende48}","{62447,59887}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcjHgQsM    ,3,6,2014-10-25 15:22:39,"{TheGreatTiki,""Veton Murati""}","{9454,65088}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtcqsqwoM    ,3,6,2014-10-25 18:00:56,"{bettinanyc,gabriellamen}","{16684,13243}","{2,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYXc5gsM    ,3,6,2014-10-25 14:33:22,"{Robdog99,DirtyT0ilet7}","{50266,5879}","{3,3}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fyHrQkM    ,3,6,2014-10-25 07:15:32,"{larafleeze,""Arthas Caesar""}","{25322,18345}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaWg6gkM    ,3,6,2014-10-25 00:16:19,"{lito76,BeastMode0084}","{1389,39287}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY74rgkM    ,3,6,2014-10-25 16:59:11,"{sf29,landucey}","{64686,23638}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eGo_wsM    ,3,6,2014-10-25 13:46:20,"{""(Air )"",lstahley3}","{66408,64226}","{1,1}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAld7XpQsM    ,3,6,2014-10-25 03:23:54,"{jmanbodine,<Ben5>}","{18685,1409}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlea87goM    ,2,6,2014-10-25 01:59:31,"{--(d1ddy)--,ForeskinFTW}","{64234,64141}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaOoiQgM    ,3,6,2014-10-25 00:52:09,"{aldostiglitz,""joey b great""}","{17026,25230}","{5,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ZyrqAkM    ,3,6,2014-10-25 11:46:49,"{Ryancu113n,AvsFan21Rocks}","{30755,39010}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAldSP7gsM    ,3,6,2014-10-25 06:59:06,"{marten=^,""Necro Gecko""}","{66436,13463}","{1,3}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bOc-QgM    ,2,6,2014-10-25 20:03:57,"{.Memories.,3d6reroll1s}","{13231,65315}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dDFqgoM    ,3,6,2014-10-25 12:40:17,"{kylestenner,""Sir Tin Victor""}","{38284,49160}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Y2QrAkM    ,3,6,2014-10-25 04:17:47,"{77tb77,Jesus._is._Lord}","{3106,63068}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bCwgQgM    ,3,6,2014-10-25 11:11:01,"{BrianAwesomeson,""Fe Chef""}","{39076,14074}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYfH6AoM    ,3,6,2014-10-25 08:42:16,"{bigmonkeynads,Svengali360}","{41628,1997}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fnSoQgM    ,3,6,2014-10-25 00:33:17,"{resende48,houdini_h2}","{59887,62447}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1bbuqgsM    ,3,6,2014-10-25 23:37:26,"{roc4f3lla,tigilles17}","{20632,10061}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YDm2wgM    ,3,6,2014-10-25 21:41:47,"{-Doji59-,poliang}","{3210,14210}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
