game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffI6AkM    ,3,7,2021-07-24 23:53:10,"{ickyal69,TertiaryLamb12}","{195995,193943}","{1,1}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdSdhAkM    ,3,7,2021-07-24 23:49:15,"{Ralferator,5u7ch}","{192657,24428}","{4,4}","{3,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL7zAoM    ,3,7,2021-07-24 23:37:42,"{""Capt. Phil Lawful"",saminskip}","{179439,19965}","{3,4}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcPm-QkM    ,2,7,2021-07-24 23:35:48,"{rologirl8,BeachLanding}","{196066,5680}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb7ytgoM    ,3,7,2021-07-24 23:31:04,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldudrAoM    ,3,7,2021-07-24 23:30:09,"{wendy.mahem,""~*Snake Plissken*~""}","{8128,178491}","{3,3}","{3,3}",\N,7,Peekaboo,174,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2QowkM    ,3,7,2021-07-24 23:29:42,"{Luckhors3,redleg16}","{194897,5565}","{3,3}","{3,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbTg9AkM    ,3,7,2021-07-24 23:29:07,"{terrywiu,""~*Snake Plissken*~""}","{6598,178491}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTyuQgM    ,2,7,2021-07-24 23:29:03,"{MRKITTEN999,BeachLanding}","{196077,5680}","{0,0}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cvBvgsM    ,3,7,2021-07-24 23:24:34,"{""Bubbha Qi"",sportssinco}","{1665560,2045}","{4,4}","{3,2}",\N,6,Sweetie Plains,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeLPrwkM    ,5,7,2021-07-24 23:21:08,"{chelsea4-4-2,Vitessa!,""* J Money *"",wverburg}","{65461,1963,26540,185853}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY6dtwoM    ,5,7,2021-07-24 23:15:11,"{Shem43,BouncyCaddy78128,rologirl8,accountantalpaca}","{195805,195329,196066,196008}","{0,0,0,0}","{3,2,3,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje_rrwkM    ,2,7,2021-07-24 23:06:15,"{""The Great Habudabi"",.-DuMontster-.}","{39161,37625}","{0,0}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dnpsgkM    ,3,7,2021-07-24 23:03:01,"{monvells,redleg16}","{187250,5565}","{3,3}","{4,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaSKvwkM    ,2,7,2021-07-24 22:56:49,"{rologirl8,seanhood9316}","{196066,195730}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
