game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoY_p8gkM    ,3,6,2014-09-10 11:51:32,"{slonyshko,samurairobot}","{45193,63211}","{1,0}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgf_CvAkM    ,3,6,2014-09-10 21:51:30,"{""the super-steve"",tinbrass}","{42247,61144}","{2,2}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4dLOvgsM    ,3,6,2014-09-10 20:17:56,"{""I Came In Like A WreckingBall"",smackdown72!}","{38859,7216}","{4,4}","{2,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0enguQoM    ,3,6,2014-09-10 17:03:38,"{blanadu,Порвиглаз}","{17807,63622}","{2,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAke30rAoM    ,3,6,2014-09-10 09:49:46,"{Хрушник,""Holy R0ll3r""}","{19865,43436}","{3,3}","{2,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAga3FwwgM    ,3,6,2014-09-10 16:51:40,"{Bagor!,""( Liam11 )""}","{59386,43175}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dH_2AgM    ,3,6,2014-09-10 20:01:38,"{resende48,sheepskin500}","{59887,7083}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bGDvQoM    ,3,6,2014-09-10 00:37:56,"{Theonechunkymunky,""{TATTII}""}","{48916,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwe34sAkM    ,3,6,2014-09-10 23:30:37,"{""Zaman Bandy"",Flix0n}","{10366,62698}","{2,0}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoeO_mQsM    ,3,6,2014-09-10 01:49:03,"{""Packerpunishers 12"",""I Came In Like A WreckingBall""}","{50030,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Zj56goM    ,3,6,2014-09-10 18:34:30,"{BeastMode0084,GtotheRant.}","{39287,60994}","{3,3}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4bPZmgsM    ,3,6,2014-09-10 02:35:24,"{DarkStar32,SethNoel}","{1345,5828}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaLJhAsM    ,3,6,2014-09-10 00:13:00,"{saraheyes,c*79*}","{39557,6234}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdmZtwsM    ,3,6,2014-09-10 21:51:42,"{sermexico,[BryanNguyen]}","{63631,61975}","{1,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkc3MiggM    ,3,6,2014-09-10 21:15:45,"{CollinMorris,""Fudwrecker 1""}","{62130,57440}","{1,1}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZz5pgkM    ,3,6,2014-09-10 10:21:29,"{""Solly 2Kings"",gorrumtata}","{6223,38228}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbGh6ggM    ,3,6,2014-09-10 06:06:49,"{""L3o CS"",red0rca}","{1479,573}","{4,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYmvqwoM    ,3,6,2014-09-10 14:41:39,"{""\\""\\""FatiH\\""\\"""",rollingrock4980}","{6247,54051}","{3,3}","{4,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ba2pwkM    ,3,6,2014-09-10 01:53:20,"{Besessen,Vardinhio}","{1905,28687}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZnmpgoM    ,3,6,2014-09-10 16:34:47,"{luig33k,dayzpayne}","{5631,39122}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcnFuAoM    ,2,6,2014-09-10 16:51:38,"{Giuliboss3,WildCabbage}","{63614,37011}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwZafvAsM    ,3,6,2014-09-10 22:43:52,"{Mrbadllama,BrianAwesomeson}","{29957,39076}","{3,4}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7sKU5gsM    ,3,6,2014-09-10 20:31:26,"{jettbyro,Walterbjones}","{602,5478}","{3,3}","{3,3}",\N,3,Foundry (V2),79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4ff_lwoM    ,3,6,2014-09-10 09:34:37,"{Bobbooker,le0nie83}","{52963,32485}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcCu6wkM    ,3,6,2014-09-10 11:51:12,"{Rodicioc2,HUNGERfordGAMES}","{39278,63532}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fXRjAgM    ,3,6,2014-09-10 09:05:21,"{TrevBlu,tonygrey35}","{62997,1315}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYT7_ggM    ,3,6,2014-09-10 18:20:38,"{""runcible quagmire"",mikejlang}","{31293,12461}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYSW1wsM    ,3,6,2014-09-10 06:51:37,"{--[Dddin]--,De-bounce}","{40061,63573}","{1,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofD6-AsM    ,3,6,2014-09-10 01:10:35,"{joeydigital,Walterbjones}","{10072,5478}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7u2DpgoM    ,3,6,2014-09-10 12:52:52,"{ihbkhbhibguy,MontyJustin}","{31815,12132}","{3,3}","{2,1}",\N,3,Foundry (V2),52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbDruwoM    ,2,6,2014-09-10 23:55:07,"{""Juice Pill"",""* J Money *""}","{56577,26540}","{0,0}","{4,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdmkmgoM    ,3,6,2014-09-10 23:33:53,"{sportssinco,JohnyA33}","{2045,33142}","{4,4}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofL74ggM    ,3,6,2014-09-10 23:29:55,"{cobalt2323,Twynkletoe_s}","{7988,11410}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZGZqQkM    ,3,6,2014-09-10 23:45:20,"{-DuMonster-,""senseless headache""}","{37625,1257}","{4,4}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkdSDvgoM    ,3,6,2014-09-10 23:34:27,"{""Solly 2Kings"",jzbohrzy}","{6223,10172}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoZuRqgoM    ,3,6,2014-09-10 23:53:04,"{LizReznor,thehometownhero}","{60113,6806}","{2,2}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4bv_sQoM    ,3,6,2014-09-10 23:29:17,"{""I Came In Like A WreckingBall"",*•McFly•*}","{38859,8658}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYzz-AoM    ,3,6,2014-09-10 23:47:18,"{TikiBeeki,Over900000}","{18079,27088}","{3,3}","{2,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcachAsM    ,3,6,2014-09-10 23:26:25,"{Dancedad68,Cotellide}","{58149,6365}","{3,3}","{4,4}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bqlswoM    ,3,6,2014-09-10 23:55:15,"{nolekennedy,michaeleach}","{58069,259}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YSnnAgM    ,3,6,2014-09-10 23:37:32,"{""Solly 2Kings"",SK.Inception}","{6223,39209}","{3,3}","{1,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4YaSrAkM    ,3,6,2014-09-10 23:25:09,"{机智的一只番薯,""Coach Chris CLT""}","{43360,9710}","{3,3}","{2,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkbvxtQkM    ,3,6,2014-09-10 23:15:49,"{""Adog :o)"",BeastMode0084}","{37626,39287}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Znb_wgM    ,3,6,2014-09-10 22:54:50,"{Nickm90,jimme09}","{39137,55345}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfXwuwoM    ,3,6,2014-09-10 23:19:43,"{KittenDJ,Snoninja12}","{57350,19512}","{3,3}","{3,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fuasAoM    ,3,6,2014-09-10 22:52:58,"{DDMush,thebadhamster}","{33837,5255}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYCmuAsM    ,2,6,2014-09-10 23:22:18,"{megaalex97,ShibaPugg}","{9807,7158}","{0,0}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Ya0-AkM    ,3,6,2014-09-10 23:19:36,"{wasabi2k,shimi-1}","{41581,25680}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
