game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-j3ggM    ,3,7,2023-11-18 19:35:20,"{TheGreatTiki,DrNics}","{9454,5591}","{3,3}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbQqQsM    ,3,7,2023-11-18 19:29:51,"{LordKelson,-Doji59-}","{24348,3210}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLSk3QoM    ,3,7,2023-11-18 19:25:13,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLq6gwsM    ,3,7,2023-11-18 19:22:48,"{SuperKidMario64,mates369}","{194414,29195}","{1,2}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNSRuQgM    ,3,7,2023-11-18 19:22:37,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNjs4AsM    ,3,7,2023-11-18 19:13:37,"{A1leggedbunny,Craigmoadeeb}","{168166,17197}","{3,3}","{3,3}",\N,7,Peekaboo,219,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OfvrQkM    ,3,7,2023-11-18 19:10:45,"{TorresM0,DarthMickeyJJ}","{94951,21475}","{2,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPShvgkM    ,3,7,2023-11-18 18:44:25,"{""Calm Seer 585"",""Bry4n 40""}","{1801870,6593}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMu44gsM    ,3,7,2023-11-18 18:38:26,"{""Big E Barnes"",N2TBone}","{4858,29616}","{2,2}","{1,2}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MTztQkM    ,3,7,2023-11-18 18:38:25,"{N2TBone,""Big E Barnes""}","{29616,4858}","{2,2}","{2,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJH0rQsM    ,3,7,2023-11-18 18:36:55,"{TorresM0,SuperKidMario64}","{94951,194414}","{2,1}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKu-sAsM    ,3,7,2023-11-18 18:34:56,"{SuperKidMario64,TorresM0}","{194414,94951}","{1,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2h4QkM    ,3,7,2023-11-18 18:23:09,"{SuperKidMario64,#benjan9}","{194414,50410}","{1,2}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOv9_QoM    ,3,7,2023-11-18 18:16:23,"{Droperidol.,adaustin76}","{52174,7150}","{4,4}","{1,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKiBlwoM    ,3,7,2023-11-18 18:16:01,"{#benjan9,TorresM0}","{50410,94951}","{2,2}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJ_O8gkM    ,3,7,2023-11-18 18:13:23,"{IndigoMage7510,masleaf}","{199336,17270}","{1,1}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIi1kQgM    ,3,7,2023-11-18 18:10:19,"{SuperKidMario64,#benjan9}","{194414,50410}","{1,2}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPOg4ggM    ,5,7,2023-11-18 18:04:27,"{WojoVaults,""Holy R0ll3r"",.-DuMontster-.,chelsea4-4-2}","{1716,43436,37625,65461}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKjz7wgM    ,3,7,2023-11-18 17:54:31,"{BespectacledCock69,RedBeard_007}","{194614,9718}","{3,3}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKaqsQsM    ,2,7,2023-11-18 17:51:35,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKu-sAkM    ,3,7,2023-11-18 17:50:21,"{jaajaa40,""Uno Mac""}","{24174,13012}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJO3kwgM    ,3,7,2023-11-18 17:45:35,"{redleg16,Halbarad}","{5565,198542}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOvn4gkM    ,3,7,2023-11-18 17:43:28,"{RedBeard_007,uckfou}","{9718,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbMhAsM    ,3,7,2023-11-18 17:33:19,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,5}","{2,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLSknQsM    ,3,7,2023-11-18 17:28:07,"{""Calm Seer 585"",Liberty2-4}","{1801851,9716}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOv9_QgM    ,3,7,2023-11-18 17:21:29,"{Coders32,bcuster}","{31578,2223}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NClxQgM    ,3,7,2023-11-18 17:16:36,"{SuperKidMario64,Brent41588}","{194414,41511}","{2,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKnTgAgM    ,3,7,2023-11-18 17:10:03,"{""Benaiah son of Jehoiada"",miguelitolim}","{1801847,9967}","{4,4}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOvnkggM    ,3,7,2023-11-18 16:59:58,"{RedBeard_007,BespectacledCock69}","{9718,194614}","{3,3}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLCo_gsM    ,3,7,2023-11-18 16:59:22,"{bcuster,thorpatrickanderson}","{2223,130613}","{3,3}","{3,2}",\N,7,Peekaboo,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKHzjwgM    ,3,7,2023-11-18 16:42:12,"{thor1r,DrNics}","{199342,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MD6_QgM    ,5,7,2023-11-18 16:36:10,"{LordKelson,Droperidol.,""! Jane 97 !"",fhavko}","{24348,52174,76546,3104}","{2,2,2,2}","{1,3,1,1}",\N,1,Machination,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKjM6wgM    ,2,7,2023-11-18 16:30:39,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ii85QgM    ,3,7,2023-11-18 16:30:20,"{Avengerstin,""laloose 27""}","{165125,4201}","{3,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Oes8AkM    ,3,7,2023-11-18 16:23:00,"{✨tattii,redleg16}","{38300,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMvX-gkM    ,3,7,2023-11-18 16:21:30,"{redleg16,✨tattii}","{5565,38300}","{3,3}","{2,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LDYrAkM    ,5,7,2023-11-18 16:17:27,"{""Turbo Shred"",CiscoHawk1,fpsoccer079,Chizzzle}","{3509,176710,39020,189910}","{4,3,3,4}","{2,3,3,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKiBpwsM    ,3,7,2023-11-18 15:50:52,"{LearnedSprite46537,jaajaa40}","{191319,24174}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PjfsgkM    ,3,7,2023-11-18 15:43:11,"{DrNics,bentley460}","{5591,1801836}","{3,3}","{1,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2hsQoM    ,3,7,2023-11-18 15:30:15,"{TikiBeeki,DrNics}","{18079,5591}","{3,3}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKja-ggM    ,2,7,2023-11-18 15:20:26,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMadtgsM    ,3,7,2023-11-18 15:19:49,"{<Ben5>,fhavko}","{1409,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMud5goM    ,3,7,2023-11-18 15:12:05,"{""arash fadavi"",TorresM0}","{188732,94951}","{2,2}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbMpAgM    ,3,7,2023-11-18 15:09:35,"{""Phanny Schmeller 88"",beepea8}","{181659,312}","{4,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKu_qAsM    ,3,7,2023-11-18 15:06:28,"{""Benaiah son of Jehoiada"",""Phanny Schmeller 88""}","{1801830,181659}","{4,4}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JuZowsM    ,3,7,2023-11-18 14:51:31,"{TorresM0,""arash fadavi""}","{94951,188732}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NOzoQkM    ,3,7,2023-11-18 14:51:27,"{jdunn8771,""peris than""}","{15977,9891}","{3,3}","{3,2}",\N,6,Sweetie Plains,244,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKHztwsM    ,3,7,2023-11-18 14:48:10,"{""J3wish P0pe"",BespectacledCock69}","{1801826,194614}","{3,3}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCj-wsM    ,3,7,2023-11-18 14:38:02,"{mickydunks81,""Phanny Schmeller 88""}","{72069,181659}","{4,4}","{4,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJH07QsM    ,3,7,2023-11-18 14:17:16,"{BespectacledCock69,Dakotakid33}","{194614,191417}","{3,4}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIavowsM    ,3,7,2023-11-18 13:42:08,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Juk9AkM    ,3,7,2023-11-18 13:38:28,"{""Big E Barnes"",""*el gatito*""}","{4858,199402}","{2,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLeMoQkM    ,3,7,2023-11-18 13:38:28,"{surabijo,""Benaiah son of Jehoiada""}","{188789,1801820}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSw8AoM    ,5,7,2023-11-18 13:38:27,"{xMitch77x,Gunwitchh,""! Jane 97 !"",qGrim}","{2138,198660,76546,198658}","{2,2,2,2}","{3,2,1,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O3b0wsM    ,3,7,2023-11-18 13:38:27,"{surabijo,jaydat86}","{188789,38555}","{4,4}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMu4ogkM    ,5,7,2023-11-18 13:32:26,"{.-DuMontster-.,fhavko,bawk11,shavko}","{37625,3104,26276,36363}","{2,2,2,2}","{2,3,3,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMjElAoM    ,3,7,2023-11-18 13:17:37,"{""Uncle Marc Is Very Busy"",עשתרת}","{198284,191385}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIa8sQsM    ,3,7,2023-11-18 13:15:18,"{TorresM0,SuperKidMario64}","{94951,194414}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNSR2QoM    ,3,7,2023-11-18 12:33:20,"{onoff,""Reiji Mitsurugi""}","{16113,176509}","{5,4}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IOn8gsM    ,3,7,2023-11-18 12:25:54,"{casbes,XserizzelX}","{11786,196865}","{3,3}","{3,1}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IDDxQkM    ,5,7,2023-11-18 12:03:22,"{WojoVaults,Vitessa!,""Eej 37"",Tiecoon}","{1716,1963,145604,1651}","{4,4,4,4}","{2,3,3,1}",\N,8,Blitz Beach,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JukzAoM    ,3,7,2023-11-18 12:02:14,"{✨tattii,TurnUpGabe}","{38300,196184}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPOniAoM    ,5,7,2023-11-18 11:59:16,"{WojoVaults,Vitessa!,""Eej 37"",wverburg}","{1716,1963,145604,185853}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLqh4goM    ,3,7,2023-11-18 11:42:47,"{SuperKidMario64,#benjan9}","{194414,50410}","{2,2}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN-h4AgM    ,3,7,2023-11-18 11:36:41,"{WFRM7,✨tattii}","{183629,38300}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOn8qQkM    ,3,7,2023-11-18 11:31:57,"{✨tattii,TurnUpGabe}","{38300,196184}","{3,3}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOuOtQkM    ,3,7,2023-11-18 11:28:38,"{5ern4,TorresM0}","{30603,94951}","{2,2}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MbomQkM    ,5,7,2023-11-18 11:23:48,"{Avengerstin,Gunwitchh,Jakodemus,aaaaaalannnn}","{165125,198660,189123,12693}","{2,1,2,1}","{3,1,3,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IagxwkM    ,3,7,2023-11-18 11:17:24,"{""laloose 27"",SuperKidMario64}","{4201,194414}","{2,2}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLrtggkM    ,3,7,2023-11-18 11:08:10,"{SuperKidMario64,""laloose 27""}","{194414,4201}","{2,2}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSK2ggM    ,3,7,2023-11-18 10:58:55,"{A1leggedbunny,jdunn8771}","{168166,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKv14AkM    ,3,7,2023-11-18 10:42:35,"{"" NATWWAL "",casbes}","{39078,11786}","{2,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMuu0wkM    ,3,7,2023-11-18 10:10:52,"{SuperKidMario64,""laloose 27""}","{194414,4201}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJP5rQkM    ,3,7,2023-11-18 10:09:54,"{SuperKidMario64,""laloose 27""}","{194414,4201}","{2,2}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK_X_wgM    ,3,7,2023-11-18 10:01:47,"{Mustang289,redleg16}","{36262,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbMxAsM    ,3,7,2023-11-18 09:57:46,"{Mustang289,""Team Krampus.""}","{36262,18192}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIuauQsM    ,3,7,2023-11-18 09:48:02,"{seanhood9316,masleaf}","{195730,17270}","{1,1}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPqgygsM    ,3,7,2023-11-18 09:16:37,"{""Team Krampus."",redleg16}","{18192,5565}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
