game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx-PQvQkM    ,3,7,2022-07-21 21:07:33,"{Piscott2000,:hokie}","{186959,37446}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-qJoQkM    ,3,7,2022-07-21 20:47:38,"{DaCrow21,grande6d9}","{166695,12707}","{4,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh9CqqwoM    ,3,7,2022-07-21 20:47:03,"{joshuatheplayer,DaCrow21}","{37436,166695}","{3,4}","{2,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6CgqQkM    ,3,7,2022-07-21 18:43:40,"{zaikenu,CantTeshThis}","{197859,197751}","{1,1}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp93JqgkM    ,3,7,2022-07-21 18:37:29,"{TroublingSailor14728,CrabbyGrabby}","{172134,0}","{5,5}","{2,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4WzpAkM    ,3,7,2022-07-21 16:17:07,"{Ohanns_,XserizzelX}","{15701,196865}","{3,2}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6LstQkM    ,3,7,2022-07-21 16:13:29,"{sportssinco,Fernando_Lafeta}","{2045,66094}","{4,4}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-6mqgkM    ,3,7,2022-07-21 15:07:31,"{""Jeff Is A G(:"",TheGreatTiki}","{72416,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9rNrwkM    ,3,7,2022-07-21 14:47:30,"{BespectacledDuck7016,Kurosugisan}","{194614,1730530}","{3,4}","{2,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7iioQkM    ,3,7,2022-07-21 12:18:54,"{kloseque,v1king15}","{39167,185459}","{3,3}","{1,3}",\N,12,Thorn Gulley,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8_-sQkM    ,3,7,2022-07-21 12:14:59,"{""Jeff Is A G(:"",Jemini.Jenn}","{72416,61195}","{3,3}","{1,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ547wugkM    ,3,7,2022-07-21 12:09:55,"{διασωζω,TDmaster1234}","{38906,22059}","{4,4}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp924gwkM    ,3,7,2022-07-21 12:09:33,"{marshymelo,Flint128}","{196600,193220}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58ep5QgM    ,3,7,2022-07-21 10:38:06,"{ajr117,JohnD2ees}","{33988,37361}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
