game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pv26QgM    ,3,7,2019-09-12 02:41:35,"{catman561,monvells}","{183719,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtT86AoM    ,2,7,2019-09-12 19:54:01,"{THESOMETHINGSS,Kondinorbi10}","{191313,191274}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qzctQkM    ,3,7,2019-09-12 09:46:10,"{""* Bra1ns *"",""Necrotic Soul""}","{190841,178491}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqfj_QgM    ,2,7,2019-09-12 16:54:26,"{vohvelo,greyfoxfxhd}","{183108,173293}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uqbtgkM    ,2,7,2019-09-12 13:17:31,"{gennarocc,eacoeytaux}","{1959,1926}","{0,0}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt25qgoM    ,3,7,2019-09-12 22:08:17,"{crysiskhan,Ohanns_}","{35929,15701}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms_cvgkM    ,3,7,2019-09-12 23:15:24,"{Shavy55,bcuster}","{23170,2223}","{3,3}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v7J5goM    ,3,7,2019-09-12 22:56:17,"{hansengary,*chet}","{39003,39247}","{4,4}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqbG8QgM    ,3,7,2019-09-12 23:05:43,"{Tremendo28lp,BuffBrontosaurus7409}","{152948,190005}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r7MuQoM    ,3,7,2019-09-12 22:55:10,"{thcdoremi,iMajeenation}","{176819,158796}","{5,5}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rudsQoM    ,3,7,2019-09-12 23:32:09,"{*chet,sportssinco}","{39247,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6suz-AgM    ,2,7,2019-09-12 22:20:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquT78gsM    ,3,7,2019-09-12 22:37:51,"{Rapi10A,maggroeu}","{158007,37267}","{4,4}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq-yrAkM    ,3,7,2019-09-12 23:11:48,"{""# Blueoctopus8 #"",SohamPriyo18}","{176332,191202}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t79oAkM    ,3,7,2019-09-12 22:51:50,"{iMajeenation,thcdoremi}","{158796,176819}","{5,5}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKXvAoM    ,3,7,2019-09-12 19:23:15,"{""maroon baboon"",winning#1}","{9459,1687}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp28sQoM    ,2,7,2019-09-12 20:10:31,"{""ulti travel bug"",DaelaamCrafter}","{4837,190691}","{0,0}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqzxrwoM    ,3,7,2019-09-12 19:23:15,"{bettinanyc,Ohanns_}","{16684,15701}","{3,3}","{1,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrKcvgkM    ,3,7,2019-09-12 20:44:01,"{RowCookie,1Ricky_Dee1}","{187707,33306}","{4,5}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t6EpwkM    ,2,7,2019-09-12 19:35:42,"{cronossyx,Sylveraven}","{191253,181458}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pS8kQgM    ,3,7,2019-09-12 21:33:50,"{crysiskhan,(Fakename)!}","{35929,143215}","{3,2}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuv2-5AkM    ,3,7,2019-09-12 22:03:38,"{socialillumination,"" KazBrekker ""}","{182848,191243}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqueoswoM    ,3,7,2019-09-12 20:24:52,"{whitboup,.J_Truth}","{183523,190912}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypzo4gsM    ,3,7,2019-09-12 22:00:51,"{Ohanns_,crysiskhan}","{15701,35929}","{3,3}","{2,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqzt_gkM    ,2,7,2019-09-12 19:23:24,"{BlackK3ks,Dxnielz}","{191311,191312}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWOugsM    ,3,7,2019-09-12 21:04:04,"{Bogey77777,thcdoremi}","{175407,176819}","{4,5}","{3,2}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t6ElwgM    ,3,7,2019-09-12 19:24:03,"{Mikev37,monvells}","{189657,187250}","{3,3}","{3,2}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqehuAoM    ,3,7,2019-09-12 20:03:27,"{mohammajeed,drew549}","{23031,16308}","{5,4}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoiV-wgM    ,3,7,2019-09-12 19:40:11,"{fhavko,surabijo}","{3104,188789}","{4,4}","{2,2}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmram8wsM    ,3,7,2019-09-12 20:23:24,"{RVxLiveR,Rickincanton}","{63406,15485}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrbo_QkM    ,3,7,2019-09-12 20:29:53,"{spacechef,alextwothousandone}","{1446,87650}","{4,3}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqaogQgM    ,3,7,2019-09-12 20:35:28,"{Dam949,IntrusiveCalling4}","{175146,190316}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p618gsM    ,2,7,2019-09-12 19:23:21,"{LilXan1996,greyfoxfxhd}","{191308,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
