game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm6zVrgoM    ,3,7,2016-08-29 21:18:12,"{DakSithbane,=BlackDawn1980=}","{173812,175743}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi86trwoM    ,3,7,2016-08-29 17:07:23,"{arisp1974,neonitron}","{15063,6976}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9rNtgkM    ,3,7,2016-08-29 18:28:51,"{""El Pmc"",tonygrey35}","{171513,1315}","{3,2}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy823owoM    ,2,7,2016-08-29 06:20:06,"{RiboFlavin113,JonnyJevans}","{34779,36722}","{0,0}","{4,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_nS4AgM    ,3,7,2016-08-29 13:29:07,"{Lostklaw1,AZODRAC}","{173793,174613}","{0,1}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65iXtwkM    ,2,7,2016-08-29 20:20:37,"{Garlumpkin,FreezThaw}","{134098,175430}","{0,0}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5_7tgoM    ,3,7,2016-08-29 09:55:00,"{^[Cavetom]^,Kunheecox}","{39332,39099}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67mcsgkM    ,3,7,2016-08-29 08:48:44,"{Yourgod,ProcF}","{175525,175656}","{1,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_yctQoM    ,3,7,2016-08-29 23:43:38,"{TDmaster1234,WakandaMan}","{22059,2267}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg66j3oAoM    ,3,7,2016-08-29 02:32:43,"{PawnEater2,ProcF}","{175556,175656}","{1,1}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_uPrQoM    ,2,7,2016-08-29 21:57:51,"{cmss220,Nagibator666}","{134561,170726}","{0,0}","{1,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy__urgoM    ,3,7,2016-08-29 17:51:21,"{gordissimo,allisterlm}","{3245,119862}","{3,3}","{4,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-rYpgoM    ,2,7,2016-08-29 16:20:08,"{""4wesome Dud3 59"",""The Baseball Bros""}","{175616,175685}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg66rwpgsM    ,3,7,2016-08-29 18:44:53,"{Designerbeatnik2,wabeeno}","{173163,26301}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_jvsQkM    ,3,7,2016-08-29 03:48:50,"{CollinMorris,drnics}","{62130,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg66frswoM    ,3,7,2016-08-29 14:39:15,"{hexidon,Robdog99}","{4779,50266}","{3,3}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65WgvgoM    ,3,7,2016-08-29 23:43:33,"{yarashkirk,Maryjane420$}","{175785,91642}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67XXqQoM    ,2,7,2016-08-29 23:52:05,"{Banaman,skibob1}","{175760,140914}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
