game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLzvgsM    ,3,7,2020-12-07 09:23:54,"{DonLengthy,Titan11191}","{156680,162967}","{3,3}","{4,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbv8rgkM    ,3,7,2020-12-07 23:27:21,"{""The Dominant Killer Sr"",antiturnip}","{41273,1775}","{5,5}","{3,1}",\N,9,Long Nine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfvu7QsM    ,2,7,2020-12-07 19:54:15,"{Singingpla,Jjsksu26}","{82959,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZKBtgkM    ,2,7,2020-12-07 17:28:06,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{2,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Yy2vQoM    ,3,7,2020-12-07 15:53:14,"{--[-bertram-]--,tbstern}","{171603,19041}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZeOqAkM    ,3,7,2020-12-07 15:53:36,"{monvells,Titan11191}","{187250,162967}","{3,3}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bLvpQoM    ,3,7,2020-12-07 13:14:43,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfK3ogoM    ,3,7,2020-12-07 09:35:52,"{Titan11191,""Extreme Thing""}","{162967,6796}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubPWtwoM    ,3,7,2020-12-07 03:24:23,"{Joebob105,EasyShortage14}","{4772,192181}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbv87goM    ,3,7,2020-12-07 16:14:40,"{shell322,saminskip}","{4747,19965}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cXqpwoM    ,3,7,2020-12-07 21:35:57,"{JGidman,.pfpro.}","{1203,5022}","{4,4}","{2,3}",\N,16,Sweet Tooth,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYutpwkM    ,2,7,2020-12-07 21:33:08,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YHSqwsM    ,3,7,2020-12-07 22:56:09,"{""CANdoza Beastling"",Sirexp}","{183125,171133}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a3QtAkM    ,2,7,2020-12-07 23:41:00,"{:Me4tb4ll:,jessinator16}","{194686,194687}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeiboQkM    ,3,7,2020-12-07 22:37:02,"{Titan11191,JohnD2ees}","{162967,37361}","{3,3}","{4,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buqqwkM    ,3,7,2020-12-07 21:40:17,"{gtrman24,redleg16}","{10178,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYrcqgoM    ,2,7,2020-12-07 21:29:02,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZeO6AkM    ,3,7,2020-12-07 21:17:02,"{Leniküh,Goldwingnut}","{171211,194685}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
