game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrmu8ggM    ,3,7,2020-04-18 22:20:10,"{JohnD2ees,$(crackstar)$}","{37361,1134}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tb7sAkM    ,2,7,2020-04-18 23:19:00,"{KiiD_Blaze,Llickabug}","{34481,187980}","{0,0}","{3,1}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrufdugoM    ,3,7,2020-04-18 22:16:30,"{""Alf The Vslayer"",""Necrotic Soul""}","{185245,178491}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrP6qggM    ,4,7,2020-04-18 23:18:52,"{robberjames,Iva,niagaracrash,Fallen562}","{192719,64335,192723,100262}","{0,0,0,0}","{2,3,3,4}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro7hvAkM    ,3,7,2020-04-18 21:35:58,"{MechaBunnyOne,""Duk of Death""}","{187347,27708}","{4,5}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiM2gkM    ,3,7,2020-04-18 20:49:38,"{-Doji59-,AwesomeTaurus209}","{3210,164526}","{3,3}","{4,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsvXtwkM    ,3,7,2020-04-18 20:34:24,"{$(crackstar)$,ßarterTown}","{1134,160362}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvq0lgoM    ,2,7,2020-04-18 22:10:12,"{MamaD7050,LuckyTorch1313}","{192618,134780}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9teQvwoM    ,2,7,2020-04-18 22:10:06,"{BangerGH,fredmacbillions}","{193038,193042}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tCznQgM    ,2,7,2020-04-18 22:11:15,"{BangerGH,n3rdface}","{193038,193041}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjouxpAkM    ,2,7,2020-04-18 20:59:41,"{-RandAlThor217-,ArcticHerbiv4}","{193018,192905}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tCvvAsM    ,2,7,2020-04-18 21:58:16,"{BangerGH,Chargingbuckfutt}","{193038,193039}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrnZqwoM    ,2,7,2020-04-18 22:11:38,"{elManimal,jisforgenius}","{193030,192821}","{0,0}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsKjrgsM    ,3,7,2020-04-18 22:11:59,"{grande6d9,saminskip}","{12707,19965}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vbNtgkM    ,2,7,2020-04-18 21:37:38,"{B00GB00G,ElectedPrevalence12}","{29085,193026}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv3YtwoM    ,2,7,2020-04-18 21:38:12,"{B00GB00G,Runulet}","{29085,28639}","{0,0}","{4,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uesuQsM    ,3,7,2020-04-18 21:53:13,"{antiturnip,HonoreDB}","{1775,5665}","{5,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uz59QoM    ,3,7,2020-04-18 21:47:44,"{MamaD7050,n3rdface}","{192618,193041}","{2,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uzj7AgM    ,2,7,2020-04-18 22:00:54,"{n3rdface,fredmacbillions}","{193041,193042}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uyKuQkM    ,2,7,2020-04-18 20:37:27,"{CUY219,UKCCondor}","{157663,157634}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpHm7wkM    ,2,7,2020-04-18 20:52:05,"{Chargingbuckfutt,BangerGH}","{193039,193038}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uyK-QgM    ,3,7,2020-04-18 21:56:29,"{terrywiu,robberjames}","{6598,192719}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuStowoM    ,3,7,2020-04-18 21:33:41,"{Marvs1234,NewThomas}","{172632,611}","{3,3}","{4,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro6I5QsM    ,3,7,2020-04-18 21:48:01,"{VivaNovaLux,Phoebe80116}","{2343,134554}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzr2z-woM    ,3,7,2020-04-18 22:05:13,"{dannyainge,alextwothousandone}","{1347,87650}","{4,3}","{4,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro6c9AoM    ,3,7,2020-04-18 21:34:00,"{MechaBunnyOne,""Duk of Death""}","{187347,27708}","{4,5}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvrK9wgM    ,3,7,2020-04-18 21:38:26,"{monvells,Lyrl}","{187250,163919}","{3,3}","{1,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoiOtAoM    ,3,7,2020-04-18 21:21:47,"{thayaplaya,PSUDREW99}","{1410,23995}","{4,4}","{2,4}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qDS_gkM    ,5,7,2020-04-18 20:39:42,"{""masta' shake"",SlayaXPlaya,Nlukonen,Djmoonmoon}","{29752,192523,192993,192903}","{2,0,0,0}","{3,3,4,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9raT_AsM    ,2,7,2020-04-18 19:48:26,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoaxtAoM    ,3,7,2020-04-18 18:45:45,"{monvells,$(crackstar)$}","{187250,1134}","{3,3}","{4,4}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv3Y9woM    ,3,7,2020-04-18 19:37:53,"{bcuster,blackdiamond653}","{2223,6884}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv-usQsM    ,3,7,2020-04-18 19:05:27,"{Marvs1234,Wyatt_Browncoat}","{172632,1562255}","{3,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrmusgsM    ,3,7,2020-04-18 18:48:18,"{InfernalPixel44908,JohnD2ees}","{181110,37361}","{3,3}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpHmrwkM    ,3,7,2020-04-18 19:08:33,"{monvells,Wyatt_Browncoat}","{187250,1562257}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pDH4QsM    ,2,7,2020-04-18 19:20:36,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjovN9QgM    ,2,7,2020-04-18 19:39:36,"{jisforgenius,hellajojo}","{192821,192773}","{0,0}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsuU4goM    ,3,7,2020-04-18 20:09:50,"{<Ben5>,theFATangel}","{1409,463}","{4,4}","{3,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrufd-ggM    ,3,7,2020-04-18 20:26:35,"{bcuster,Parmeniotrue}","{2223,156719}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro6rsgkM    ,3,7,2020-04-18 19:20:25,"{plhorn,.105harvard.}","{192163,7464}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzv3Y9wsM    ,3,7,2020-04-18 19:18:37,"{Wyatt_Browncoat,plhorn}","{1562259,192163}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtrQ0AkM    ,3,7,2020-04-18 19:40:02,"{""Nootropic Father"",terrywiu}","{155202,6598}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqG4vwkM    ,3,7,2020-04-18 18:58:07,"{lilloki28,Bstew2020}","{16693,4032}","{3,3}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrWEsgoM    ,2,7,2020-04-18 18:39:02,"{1Aseric,Tirzahaha94}","{192812,192840}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoumuQkM    ,3,7,2020-04-18 18:35:28,"{Rickincanton,""Kahv United""}","{15485,1532}","{4,4}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrTD5ggM    ,3,7,2020-04-18 18:50:38,"{monvells,Wyatt_Browncoat}","{187250,1562250}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruX1swkM    ,3,7,2020-04-18 20:20:15,"{LuckyTorch1313,עשתרת}","{134780,191385}","{2,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjob8uAkM    ,3,7,2020-04-18 18:56:15,"{$(crackstar)$,Wyatt_Browncoat}","{1134,1562253}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpCKhwkM    ,3,7,2020-04-18 18:38:52,"{pwink1220,ralph0000000}","{11000,28449}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuHP-ggM    ,3,7,2020-04-18 18:53:46,"{Wyatt_Browncoat,monvells}","{1562252,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tDQ8AgM    ,3,7,2020-04-18 19:29:13,"{Ce8o,monvells}","{6169,187250}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvCIpgkM    ,3,7,2020-04-18 19:07:28,"{Jemini.Jenn,Marvs1234}","{61195,172632}","{3,3}","{3,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ujmtwoM    ,3,7,2020-04-18 19:48:36,"{Iz.Beachy,✨tattii}","{188282,38300}","{3,3}","{1,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tWy_ggM    ,3,7,2020-04-18 20:12:16,"{weavertime,trixykitty}","{19475,189409}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpPi4ggM    ,5,7,2020-04-18 19:51:45,"{""masta' shake"",""Necrotic Soul"",Goofyjam,Proehl4409}","{29752,178491,192780,5163}","{2,0,1,0}","{3,1,4,4}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsym-woM    ,5,7,2020-04-18 19:10:14,"{$(crackstar)$,raphaello123,Jakodemus,blauentag}","{1134,187578,189123,182}","{4,4,3,4}","{3,3,1,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ubH5AgM    ,3,7,2020-04-18 17:51:38,"{plhorn,Miraste}","{192163,189142}","{3,3}","{4,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7trxrQkM    ,3,7,2020-04-18 18:33:04,"{JohnD2ees,BrinyPeddler47016}","{37361,192898}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroyT_QkM    ,3,7,2020-04-18 17:54:31,"{niagaracrash,nikdachub}","{192723,186079}","{0,2}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtqamAgM    ,2,7,2020-04-18 16:38:04,"{JaakeBruges,hellajojo}","{192762,192773}","{0,0}","{3,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvq05gsM    ,3,7,2020-04-18 18:09:20,"{TheCondimentKing,Iz.Beachy}","{133317,188282}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sertwoM    ,3,7,2020-04-18 18:12:38,"{BrinyPeddler47016,Miraste}","{192898,189142}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuGQjAoM    ,3,7,2020-04-18 18:19:00,"{""Duk of Death"",onoff}","{27708,16113}","{5,4}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro6IpQkM    ,3,7,2020-04-18 17:27:49,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qTdtgsM    ,3,7,2020-04-18 18:18:54,"{d00mWhistle9000,bbro0020}","{148096,192793}","{2,1}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rrUqwsM    ,3,7,2020-04-18 17:32:04,"{1Aseric,iceicesarah}","{192812,8847}","{2,2}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vjl6QsM    ,2,7,2020-04-18 18:18:53,"{CommiD,Gunnar0123456789}","{192978,1562236}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsvuqgkM    ,3,7,2020-04-18 16:42:28,"{HonoreDB,*.melo85.*}","{5665,4387}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9raT_AoM    ,3,7,2020-04-18 17:13:36,"{PSUDREW99,jeremysplaremy}","{23995,69788}","{4,4}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
