game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8eStgoM    ,3,7,2018-01-11 09:48:07,"{Starkblaster,Flem$}","{8957,37182}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9WstQoM    ,3,7,2018-01-11 18:31:36,"{Kdennis84,janohill}","{179138,1975}","{4,4}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57ClswoM    ,3,7,2018-01-11 17:32:34,"{AJTHECOOL4,am2umbrele}","{39168,130892}","{4,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp82P5AoM    ,3,7,2018-01-11 11:34:15,"{Metalbear2008,Cade878877}","{8091,179315}","{2,2}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5SLvgoM    ,3,7,2018-01-11 21:09:08,"{Alans5as,Cade878877}","{65906,179315}","{2,2}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54yvsQoM    ,3,7,2018-01-11 03:17:09,"{Ratl1f,LemoH4uK}","{184090,41974}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56WPtgsM    ,2,7,2018-01-11 06:58:29,"{lucid9,""Daniel ""}","{185540,49243}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6OqugoM    ,3,7,2018-01-11 23:29:05,"{*<(Kenny_6)>*,fhavko}","{36483,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_yzvQoM    ,3,7,2018-01-11 18:30:26,"{*<(Kenny_6)>*,mcrawford89}","{36483,6589}","{4,4}","{2,2}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58WJpQkM    ,2,7,2018-01-11 23:43:34,"{""* J Money *"",""The Nobrainer""}","{26540,185818}","{0,0}","{2,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6qUpAoM    ,3,7,2018-01-11 23:49:29,"{Tora.Thee,chrisRTS}","{178468,4318}","{3,3}","{4,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-2joQoM    ,3,7,2018-01-11 23:42:47,"{Terry362,tonygrey35}","{7679,1315}","{2,2}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58C5ogoM    ,3,7,2018-01-11 23:44:38,"{M2wo,InfernalPixel44908}","{1584,181110}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8qxoAoM    ,3,7,2018-01-11 22:30:27,"{""Nicole Shaffer"",Zethyre}","{19049,33689}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54fNoAoM    ,3,7,2018-01-11 21:43:49,"{""McKinney - Miller"",Carlos!!96}","{67308,19663}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5ijowsM    ,3,7,2018-01-11 22:12:37,"{Uconn1029,""Buford Turnipseed""}","{34361,185412}","{1,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56OVpAoM    ,3,7,2018-01-11 22:28:44,"{Longdistrunner,reuven78}","{185020,185013}","{3,3}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-T9owsM    ,3,7,2018-01-11 22:40:56,"{stac1nator429,ScopeGeek}","{137498,10}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4OgtQsM    ,3,7,2018-01-11 22:27:21,"{Cachet..DuMonay,joshuatheplayer}","{89491,37436}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54WMuwoM    ,3,7,2018-01-11 22:59:24,"{JohnD2ees,.pfpro.}","{37361,5022}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58CApAkM    ,2,7,2018-01-11 21:56:38,"{G3ntleB3ast,pikachu278}","{38978,47484}","{0,0}","{4,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59zIpwoM    ,3,7,2018-01-11 22:10:13,"{""Buford Turnipseed"",Uconn1029}","{185412,34361}","{1,1}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57aCsQkM    ,3,7,2018-01-11 22:08:44,"{Batman'Superman,maximumdm1}","{23285,49981}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,2,1603
