game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4JDzqQoM    ,2,3,2013-11-06 16:44:12,"{LER4T,""white dr4gon""}","{895,1317}","{0,0}","{3,4}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkPqYwQsM    ,3,3,2013-11-06 15:49:24,"{-DuMonster-,yiminy1}","{37625,12206}","{4,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4OP7iQoM    ,2,3,2013-11-06 14:29:26,"{ryaniscoolerthanu,jchris98}","{37459,38104}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJmUqAoM    ,3,3,2013-11-06 09:21:00,"{""[::] }-{ (O)"",""my_game > your_game""}","{1679,1524}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MuhgQkM    ,2,3,2013-11-06 16:03:12,"{mr_13en,jchris98}","{32080,38104}","{0,0}","{2,1}",\N,13,Reaper,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0OjY-woM    ,3,3,2013-11-06 23:10:53,"{""my_game > your_game"",xerozen}","{1524,2765}","{4,4}","{2,3}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkMuRtwoM    ,3,3,2013-11-06 22:58:18,"{""my_game > your_game"",lawtai}","{1524,1123}","{4,4}","{2,2}",\N,15,War Garden,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkKf_uwsM    ,3,3,2013-11-06 23:10:53,"{xerozen,Briguy779}","{2765,23540}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkKvD9AsM    ,3,3,2013-11-06 22:55:23,"{""gentile leper"",MANSTERJ.}","{36819,34872}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkPLAqQgM    ,2,3,2013-11-06 21:27:04,"{""Chas3r 926"",.Memories.}","{35848,13231}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,2,1600
