game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfiR_wgM    ,3,7,2020-09-01 22:55:03,"{Bitcly,Tracyinbako}","{193970,1597133}","{1,1}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eKn8woM    ,3,7,2020-09-01 00:17:04,"{Tracyinbako,GroFiH}","{1596899,193942}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bKZtwkM    ,2,7,2020-09-01 16:00:00,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZbEowkM    ,3,7,2020-09-01 03:02:10,"{Dacgaron,DarthMickeyJJ}","{192377,21475}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YP3sgoM    ,3,7,2020-09-01 20:49:52,"{""Adam Archibald"",""~ mhysa of dragons ~""}","{8104,2913}","{2,2}","{4,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifyMsAsM    ,3,7,2020-09-01 23:58:24,"{Lurchingscroll,""Crazy Man  ""}","{193449,76060}","{2,2}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZaOqwoM    ,3,7,2020-09-01 23:55:29,"{ShinyHypogriff4619,Sirexp}","{193789,171133}","{2,2}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaW0rQoM    ,3,7,2020-09-01 23:43:32,"{***MissMarvel***,pvmarcos}","{41219,164417}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fKYrwoM    ,3,7,2020-09-01 22:23:45,"{DarthMickeyJJ,OctogenarianDecorum4}","{21475,189740}","{3,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYuN9QoM    ,3,7,2020-09-01 23:26:28,"{hansvonhammerGrublin,dls2721}","{189612,182892}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYaN7QgM    ,3,7,2020-09-01 22:39:09,"{""Mister Sinister J"",Bein740}","{7510,151486}","{1,1}","{4,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYDwtQoM    ,3,7,2020-09-01 22:47:06,"{humbleninja,hellajojo}","{1797,192773}","{4,4}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bKQvAoM    ,3,7,2020-09-01 22:21:08,"{""Adam Archibald"",Sirexp}","{8104,171133}","{2,2}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidyVvQoM    ,3,7,2020-09-01 21:22:16,"{RyanKriger,dancingtofuuu}","{193989,187482}","{3,3}","{3,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbmDugoM    ,3,7,2020-09-01 21:59:24,"{cherylostate,Olive-ee-ah}","{194054,194021}","{0,1}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZndoAsM    ,3,7,2020-09-01 23:00:25,"{5u7ch,*.melo85.*}","{24428,4387}","{3,3}","{4,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscbDtgoM    ,2,7,2020-09-01 22:02:47,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{1,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zb9pwkM    ,3,7,2020-09-01 23:09:51,"{OctogenarianDecorum4,suicidalturtle}","{189740,102308}","{2,2}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YGbsgoM    ,3,7,2020-09-01 23:13:06,"{TheGlamMaker,""Mister Sinister J""}","{184751,7510}","{1,1}","{4,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYblogoM    ,2,7,2020-09-01 21:37:38,"{BookGirlEJT,""Rogue 3""}","{193880,193639}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YP2ogkM    ,3,7,2020-09-01 23:24:42,"{^thrutchy^,""Mr. Dank’s Cat""}","{1022,190119}","{5,5}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b2DtgsM    ,3,7,2020-09-01 22:24:32,"{RyanKriger,TheGreatTiki}","{193989,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bK-qwkM    ,3,7,2020-09-01 21:49:41,"{sportssinco,LegitCartographer410}","{2045,156980}","{4,4}","{2,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZHbsQsM    ,3,7,2020-09-01 21:46:21,"{""Crazy Man  "",Elagatua}","{76060,194043}","{2,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYSy5QoM    ,3,7,2020-09-01 22:16:27,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZbEowoM    ,3,7,2020-09-01 21:54:25,"{BigBenzTheory,Anofor...}","{38143,4110}","{3,3}","{3,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY3irwoM    ,3,7,2020-09-01 23:40:46,"{kimmerp05,wendy.mahem}","{54767,8128}","{3,3}","{3,3}",\N,6,Sweetie Plains,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b2DzgoM    ,3,7,2020-09-01 21:45:23,"{==[凤箫]==,BigBenzTheory}","{30642,38143}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZWquwkM    ,2,7,2020-09-01 21:22:45,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aaAqgsM    ,3,7,2020-09-01 22:43:20,"{gtrman24,arco-san}","{10178,29259}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bWesgsM    ,2,7,2020-09-01 21:28:40,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsab6sQoM    ,3,7,2020-09-01 21:14:30,"{Liberty2-4,HollywoodPat}","{9716,28137}","{3,3}","{3,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fXcrwoM    ,2,7,2020-09-01 22:52:15,"{RogerSongster,""Geidi Oyobi""}","{194061,194058}","{0,0}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aH75QsM    ,3,7,2020-09-01 21:24:50,"{JGidman,cdavidwills}","{1203,39691}","{3,3}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dLI-QgM    ,3,7,2020-09-01 21:40:01,"{JohnD2ees,Jonson5357}","{37361,150201}","{3,3}","{1,1}",\N,15,War Garden,12,t,2,1603
