game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ojg4AgM    ,3,7,2020-06-10 09:01:18,"{trixykitty,Gonkalin}","{189409,190898}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sqnrwsM    ,3,7,2020-06-10 16:15:38,"{ELZJer81,FROGfinn18}","{159951,169523}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pOz4AkM    ,3,7,2020-06-10 20:28:49,"{Lather-Rinse-Repeat,kingseh}","{27797,36685}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qrmwAgM    ,3,7,2020-06-10 18:44:34,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr-hpQkM    ,2,7,2020-06-10 23:01:45,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{3,1}",\N,3,Foundry (V2),85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntXtpAsM    ,3,7,2020-06-10 13:22:03,"{Dakotakid33,MisterCRinger}","{191417,192925}","{4,4}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvn7oQoM    ,3,7,2020-06-10 12:09:20,"{Flint128,Hotznplotz82}","{193220,192714}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs_kqwsM    ,3,7,2020-06-10 21:47:36,"{Ralferator,""""}","{192657,347}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sOTqwoM    ,3,7,2020-06-10 23:38:42,"{DaCrow21,weavertime}","{166695,19475}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3c-QsM    ,3,7,2020-06-10 23:48:57,"{JohnD2ees,monvells}","{37361,187250}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
