game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OC1twkM    ,2,7,2024-05-13 23:58:30,"{CollinBoBollin_,""Qwerty's mom""}","{199614,26110}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJSGvgsM    ,3,7,2024-05-13 23:58:30,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KGaqwkM    ,3,7,2024-05-13 23:53:07,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMnGvwkM    ,3,7,2024-05-13 23:40:36,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNrAtAkM    ,3,7,2024-05-13 23:38:46,"{DerFabi87,$Z.MONEY}","{197131,23023}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJiLqAsM    ,3,7,2024-05-13 23:34:37,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPi77QgM    ,3,7,2024-05-13 23:19:01,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKrhvAkM    ,3,7,2024-05-13 22:43:33,"{MiguelFfm,""Rigoberto P.""}","{1292,39174}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LyloQkM    ,3,7,2024-05-13 22:32:18,"{ChatError,Bis98356}","{74690,170496}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nf5qgkM    ,3,7,2024-05-13 22:29:06,"{lolhillary,""Qwerty's mom""}","{155836,26110}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMahnwoM    ,2,7,2024-05-13 21:59:43,"{Affirmative8701,""ulti travel bug""}","{1823039,4837}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPe98AgM    ,3,7,2024-05-13 21:33:22,"{Bis98356,ChatError}","{170496,74690}","{2,2}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MGEqQkM    ,3,7,2024-05-13 21:13:37,"{""FredO_o 974"",ICameInLikeAWreckingBall}","{9808,38859}","{4,4}","{1,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJScrwsM    ,2,7,2024-05-13 21:09:50,"{lolhillary,acameronp}","{155836,924}","{0,0}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOThngsM    ,3,7,2024-05-13 21:09:35,"{Bis98356,jamapel22}","{170496,999}","{2,2}","{1,2}",\N,13,Reaper,30,t,1,1603
